item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6861,0
7200,TrackMania United,739,0
220,Half-Life 2,156,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,613,0
420,Half-Life 2: Episode Two,0,0
12160,Midnight Club II,0,0
17300,Crysis,996,0
17330,Crysis Warhead,273,0
17340,Crysis Wars,0,0
20900,The Witcher: Enhanced Edition,63,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,3725,0
43110,Metro 2033,0,0
9500,Gish,0,0
22000,World of Goo,38,0
22180,Penumbra: Overture,50,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
31280,Poker Night at the Inventory,234,0
47870,Need for Speed: Hot Pursuit,6499,0
48190,Assassin's Creed Brotherhood,4392,0
105600,Terraria,659,0
50130,Mafia II,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
40800,Super Meat Boy,239,0
45770,Dead Rising 2: Off the Record,24,0
113200,The Binding of Isaac,934,0
104900,ORION: Prelude,0,0
7670,BioShock,596,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
107100,Bastion,39,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,7635,0
200510,XCOM: Enemy Unknown,0,0
209670,Cortex Command,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,570,0
225600,Blade Symphony,54,0
201790,Orcs Must Die! 2,0,0
223850,3DMark,293,0
208090,Loadout,349,0
248570,Toribash,109,0
265630,Fistful of Frags,1018,0
227100,Sniper Elite: Nazi Zombie Army,663,0
234190,Receiver,411,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
246900,Viscera Cleanup Detail,1111,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
209000,Batman™: Arkham Origins,961,0
238430,Contagion,0,0
265930,Goat Simulator,606,0
266050,Into the Dark,0,0
269490,Bardbarian,0,0
222880,Insurgency,0,0
282440,Quake Live,383,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3865,0
296530,Coldfire Keep,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
245490,Trials Fusion,537,0
63380,Sniper Elite V2,203,0
261180,Lethal League,100,0
24240,PAYDAY: The Heist,160,0
211420,Dark Souls: Prepare to Die Edition,6858,0
335300,DARK SOULS™ II: Scholar of the First Sin,4694,0
333930,Dirty Bomb,569,0
57300,Amnesia: The Dark Descent,153,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",87,0
374320,DARK SOULS III,3207,0
