item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,599,0
33230,Assassin's Creed II,4044,0
8190,Just Cause 2,0,0
55140,MX vs. ATV Reflex,1157,0
620,Portal 2,704,0
34830,Sniper: Ghost Warrior,1020,0
42680,Call of Duty: Modern Warfare 3,555,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1985,0
35320,Insane 2,653,0
34330,Total War: SHOGUN 2,349,0
91310,Dead Island,1060,0
730,Counter-Strike: Global Offensive,19244,0
219640,Chivalry: Medieval Warfare,5253,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,1312,0
230410,Warframe,161,0
209870,Blacklight: Retribution,613,0
253710,theHunter,178,0
227860,Castle Story,6469,0
248970,Vector,224,0
218620,PAYDAY 2,4974,0
252490,Rust,3656,0
261570,Ori and the Blind Forest,701,0
290140,Echo of Soul,0,0
304930,Unturned,538,0
238090,Sniper Elite 3,1113,0
315640,Dizzel,7,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,1460,0
346110,ARK: Survival Evolved,171,0
407530,ARK: Survival Of The Fittest,0,0
291550,Brawlhalla,1330,0
393420,Hurtworld,4591,0
445900,Hurtworld SDK,0,0
