item_id,item_name,playtime_forever,playtime_2weeks
35500,Cities XL - Limited Edition,40,0
9460,Frontlines: Fuel of War,324,0
12210,Grand Theft Auto IV,22,0
11390,Crash Time II,74,0
33910,Arma 2,1352,0
4000,Garry's Mod,11,0
24860,Battlefield 2,16,0
500,Left 4 Dead,53,0
10500,Empire: Total War,224,0
13210,Unreal Tournament 3: Black Edition,99,0
31410,Zombie Driver,36,0
30,Day of Defeat,1,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
6910,Deus Ex: Game of the Year Edition,7,0
6920,Deus Ex: Invisible War,0,0
47790,Medal of Honor(TM) Single Player,304,0
47830,Medal of Honor(TM) Multiplayer,315,0
33620,Crash Time III,0,0
48110,Silent Hunter 5: Battle of the Atlantic,0,0
45300,Wings of Prey,60,0
65100,Demolition Company,153,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
58510,Cities XL 2011,50,0
24740,Burnout Paradise: The Ultimate Box,0,0
18500,Defense Grid: The Awakening,0,0
20900,The Witcher: Enhanced Edition,0,0
24010,Train Simulator,39,0
16600,Trials 2: Second Edition,24,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
12360,FlatOut: Ultimate Carnage,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
29720,Guild Wars,0,0
33930,Arma 2: Operation Arrowhead,54,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,3,0
65720,Arma 2: Private Military Company,2,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,2259,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,8,0
300,Day of Defeat: Source,193,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
