item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,982,0
500,Left 4 Dead,0,0
48190,Assassin's Creed Brotherhood,164,0
42910,Magicka,460,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,6538,0
212680,FTL: Faster Than Light,55,0
204360,Castle Crashers,62,0
215470,Primal Carnage,912,0
223470,POSTAL 2,1070,0
226700,Infestation: Survivor Stories Classic,0,0
11610,Dragon Nest,0,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,442,0
207230,Archeblade,125,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,1744,0
230410,Warframe,107,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1833,0
39120,RIFT,0,0
265630,Fistful of Frags,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
218620,PAYDAY 2,112,0
219830,King Arthur's Gold,340,0
266150,Lost Saga North America,18,0
282440,Quake Live,0,0
293560,TOME: Immortal Arena,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,410,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,2,0
306830,Zombies Monsters Robots,0,0
315640,Dizzel,0,0
323370,TERA,0,0
345520,Infinite Crisis™,0,0
