item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4414,0
550,Left 4 Dead 2,1349,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,3564,0
219150,Hotline Miami,226,0
99900,Spiral Knights,18,0
207230,Archeblade,0,0
212180,Combat Arms,13,0
230410,Warframe,1717,0
216150,MapleStory,0,0
224260,No More Room in Hell,542,0
218620,PAYDAY 2,8979,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
304930,Unturned,4641,67
8980,Borderlands,314,0
49520,Borderlands 2,4260,1
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,46720,390
333930,Dirty Bomb,426,0
346900,AdVenture Capitalist,1,0
291550,Brawlhalla,63,0
299360,Block N Load,131,0
310380,Fractured Space,0,0
444640,Bloons TD Battles,100,0
359550,Tom Clancy's Rainbow Six Siege,1424,0
442080,Riders of Icarus,0,0
