item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4800,0
1250,Killing Floor,2154,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
91310,Dead Island,0,0
107900,War Inc. Battlezone,87,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,384,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,1103,0
246280,Happy Wars,0,0
210770,Sanctum 2,0,0
242760,The Forest,30,0
10,Counter-Strike,0,0
20,Team Fortress Classic,11,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,799,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,117,0
223530,Left 4 Dead 2 Beta,0,0
206420,Saints Row IV,0,0
252490,Rust,5,0
263280,Spintires,4,0
367690,Spintires Editor,0,0
304930,Unturned,843,0
317470,Cubic Castles,0,0
319510,Five Nights at Freddy's,9,0
332800,Five Nights at Freddy's 2,43,0
