item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,753,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,699,0
43110,Metro 2033,0,0
92800,SpaceChem,21,0
70000,Dino D-Day,17,0
620,Portal 2,311,0
91200,Anomaly Warzone Earth,0,0
201570,Really Big Sky,32,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,156,0
7670,BioShock,26,0
409710,BioShock Remastered,0,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,9,0
207400,eXceed 3rd - Jade Penetrate Black Package,53,0
7510,X-Blades,0,0
211400,Deadlight,0,0
201790,Orcs Must Die! 2,935,0
99900,Spiral Knights,24,0
208090,Loadout,135,0
230410,Warframe,357,0
242720,GunZ 2: The Second Duel,36,0
223750,DCS World,0,0
224260,No More Room in Hell,28,0
65930,The Bureau: XCOM Declassified,78,0
239450,Gun Monkeys,11,0
234390,Teleglitch: Die More Edition,0,0
241240,Contraption Maker,16,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,61,0
252950,Rocket League,370,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
257890,Frozen Hearth,0,0
264360,La Tale,12,0
215530,The Incredible Adventures of Van Helsing,455,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,27,0
8600,RACE 07,2,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,286,0
268420,Aura Kingdom,53,0
314540,Paper Monsters Recut,38,0
317360,Double Action: Boogaloo,4,0
323370,TERA,54,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,1018,0
351640,Eternal Senia,49,0
375950,Viridi,14,0
380600,Fishing Planet,17,0
291550,Brawlhalla,33,0
382490,Relic Hunters Zero,14,0
236110,Dungeon Defenders II,91,0
280790,Creativerse,4,0
