item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,175,0
4000,Garry's Mod,8107,0
33910,Arma 2,53,0
31280,Poker Night at the Inventory,216,0
113200,The Binding of Isaac,6,0
730,Counter-Strike: Global Offensive,6722,0
200260,Batman: Arkham City GOTY,440,0
200170,Worms Revolution,170,0
221020,Towns,41,0
113400,APB Reloaded,153,0
200210,Realm of the Mad God,500,0
212180,Combat Arms,12,0
230410,Warframe,345,0
237310,Elsword,0,0
226320,Marvel Heroes 2016,68,0
249130,LEGO® MARVEL Super Heroes,1751,0
263980,Out There Somewhere,0,0
265930,Goat Simulator,3843,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,80,0
304930,Unturned,28,0
8980,Borderlands,0,0
49520,Borderlands 2,191,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
45760,Ultra Street Fighter IV,50,0
322330,Don't Starve Together,61,0
339280,Strife,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
