item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3199,0
33910,Arma 2,107,0
33930,Arma 2: Operation Arrowhead,607,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
212180,Combat Arms,0,0
236390,War Thunder,0,0
224580,Arma 2: DayZ Mod,1,0
252950,Rocket League,53,0
264710,Subnautica,331,0
214190,Minimum,247,0
301520,Robocraft,371,0
304030,ArcheAge,0,0
304930,Unturned,2346,0
730,Counter-Strike: Global Offensive,4959,0
215470,Primal Carnage,450,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
346110,ARK: Survival Evolved,4870,0
407530,ARK: Survival Of The Fittest,0,0
