item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8783,0
3830,Psychonauts,159,0
2610,GUN,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,747,0
2620,Call of Duty,312,0
2630,Call of Duty 2,504,0
2640,Call of Duty: United Offensive,318,0
6200,Ghost Master,91,0
6850,Hitman 2: Silent Assassin,315,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,82,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
9180,Commander Keen Complete Pack,2,0
2270,Wolfenstein 3D,15,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
2200,Quake III Arena,295,0
2310,Quake,12,0
2320,Quake II,28,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,1,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,145,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,208,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),13,0
12160,Midnight Club II,17,0
12140,Max Payne,211,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12100,Grand Theft Auto III,2308,0
12110,Grand Theft Auto: Vice City,2827,0
12120,Grand Theft Auto: San Andreas,8306,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,9,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,657,0
2780,Arma: Combat Operations,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,25,0
13230,Unreal Tournament 2004,108,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,18,0
15100,Assassin's Creed,1217,0
13540,Tom Clancy's Rainbow Six: Vegas,527,0
15120,Tom Clancy's Rainbow Six: Vegas 2,603,0
15130,Beyond Good & Evil,0,0
12750,GRID,0,0
15300,Tom Clancy's Ghost Recon,30,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,1,0
13630,Tom Clancy's Ghost Recon: Island Thunder,63,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,52,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,579,0
17330,Crysis Warhead,29,0
17340,Crysis Wars,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,27,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21000,LEGO Batman: The Videogame,0,0
12200,Bully: Scholarship Edition,315,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
10090,Call of Duty: World at War,0,0
8140,Tomb Raider: Underworld,0,0
17460,Mass Effect,2386,0
17430,Need for Speed: Undercover,299,0
9480,Saints Row 2,1986,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,30,0
24740,Burnout Paradise: The Ultimate Box,0,0
20540,Company of Heroes: Tales of Valor,0,0
26800,Braid,299,0
7850,Cryostasis,0,0
8880,Freedom Force,19,0
8890,Freedom Force vs. the 3rd Reich,0,0
22330,The Elder Scrolls IV: Oblivion ,40,0
22320,The Elder Scrolls III: Morrowind,114,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,29,0
6000,STAR WARS™ Republic Commando,0,0
38440,Sacrifice,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
24860,Battlefield 2,13,0
24870,Need for Speed: SHIFT,17,0
10170,Wolfenstein,0,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,38,0
10180,Call of Duty: Modern Warfare 2,1496,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,708,0
23490,Tropico 3 - Steam Special Edition,0,0
12840,DiRT 2,2256,0
22370,Fallout 3 - Game of the Year Edition,57,0
8190,Just Cause 2,1175,0
24980,Mass Effect 2,879,0
13520,Far Cry,28,0
19900,Far Cry 2,16,0
8850,BioShock 2,9,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,4,0
20820,Shatter,13,0
24960,Battlefield: Bad Company 2,12000,0
43110,Metro 2033,48,0
35140,Batman: Arkham Asylum GOTY Edition,1751,0
6800,Commandos: Behind Enemy Lines,856,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,10,0
6840,Commandos 3: Destination Berlin,0,0
13560,Tom Clancy's Splinter Cell,1456,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
400,Portal,190,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34010,Alpha Protocol,0,0
21130,Lego Harry Potter,0,0
33910,Arma 2,512,0
33930,Arma 2: Operation Arrowhead,6706,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),20,0
24780,SimCity 4 Deluxe,95,0
65700,Arma 2: British Armed Forces,1,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,29,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
50130,Mafia II,183,0
40990,Mafia,1320,0
70300,VVVVVV,29,0
40300,Risen,123,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
42700,Call of Duty: Black Ops,227,0
42710,Call of Duty: Black Ops - Multiplayer,12,0
8970,Axel & Pixel,24,0
8980,Borderlands,106,0
22380,Fallout: New Vegas,67,0
12210,Grand Theft Auto IV,13751,0
12220,Grand Theft Auto: Episodes from Liberty City,9837,0
63700,BIT.TRIP BEAT,127,0
61600,Zen Bound® 2,40,0
65720,Arma 2: Private Military Company,1,0
47870,Need for Speed: Hot Pursuit,20,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
35130,Lara Croft and the Guardian of Light,0,0
47780,Dead Space 2,0,0
48950,Greed Corp,180,0
99810,Bulletstorm,0,0
48190,Assassin's Creed Brotherhood,0,0
92800,SpaceChem,27,0
63200,Monday Night Combat,496,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
10,Counter-Strike,696,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,269,0
60,Ricochet,0,0
70,Half-Life,737,0
80,Counter-Strike: Condition Zero,39,0
100,Counter-Strike: Condition Zero Deleted Scenes,428,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1418,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,234,0
320,Half-Life 2: Deathmatch,12,0
340,Half-Life 2: Lost Coast,41,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,364,0
420,Half-Life 2: Episode Two,431,0
500,Left 4 Dead,957,0
550,Left 4 Dead 2,1175,0
620,Portal 2,1710,0
223530,Left 4 Dead 2 Beta,0,0
41740,Cargo! - The quest for gravity,0,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,219,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,160,0
105600,Terraria,132,0
104600,Portal 2 - The Final Hours,179,0
46500,Syberia,0,0
46510,Syberia 2,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
42140,Hamilton's Great Adventure,94,0
91700,E.Y.E: Divine Cybermancy,0,0
57900,Duke Nukem Forever,60,0
21100,F.E.A.R. 3,0,0
49600,Beat Hazard,133,0
19680,Alice: Madness Returns,0,0
42910,Magicka,1233,0
33440,Driver San Francisco,0,0
22230,Rock of Ages,49,0
96100,Defy Gravity,56,0
47790,Medal of Honor(TM) Single Player,280,0
47830,Medal of Honor(TM) Multiplayer,36,0
48000,LIMBO,492,0
2210,Quake 4,0,0
65790,Arma: Cold War Assault,7,0
107200,Space Pirates and Zombies,170,0
107100,Bastion,398,0
28050,Deus Ex: Human Revolution,0,0
7940,Call of Duty 4: Modern Warfare,2451,0
42680,Call of Duty: Modern Warfare 3,1092,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1384,0
111800,Blocks That Matter,220,0
98600,"Demolition, Inc.",0,0
22000,World of Goo,174,0
57000,NyxQuest,233,0
63500,Swords and Soldiers HD,38,0
63710,BIT.TRIP RUNNER,353,0
99700,NightSky,229,0
113200,The Binding of Isaac,180,0
20840,Rugby Challenge,1952,0
71340,Sonic Generations,20,0
115100,Costume Quest,219,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201870,Assassin's Creed Revelations,0,0
9200,RAGE,14,0
55230,Saints Row: The Third,6421,0
200190,Sideway,124,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,72,0
35720,Trine 2,75,0
203810,Dear Esther,0,0
205790,Dota 2 Test,665,0
105450,Age of Empires® III: Complete Collection,276,0
65300,Dustforce,0,0
105800,PixelJunk Eden,91,0
111100,Snuggle Truck,162,0
108710,Alan Wake,537,0
41000,Serious Sam HD: The First Encounter,52,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,129,0
111600,Serious Sam Double D XXL,17,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
207570,English Country Tune,18,0
108500,Vessel,53,0
115110,Stacking,368,0
65730,Take On Helicopters,527,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
207170,Legend of Grimrock,46,0
207610,The Walking Dead,200,0
104900,ORION: Prelude,0,0
202750,Alan Wake's American Nightmare,0,0
110800,L.A. Noire,59,0
204100,Max Payne 3,1336,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,136,0
211740,Thief 2,0,0
204180,Waveform,23,0
108800,Crysis 2 Maximum Edition,62,0
200010,Quantum Conundrum,905,0
200390,Oil Rush,35,0
12800,FUEL,23,0
1250,Killing Floor,94,0
15500,The Wonderful End of the World,160,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),48,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,19,0
18500,Defense Grid: The Awakening,142,0
26500,Cogs,45,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,25,0
38700,Toki Tori,35,0
38720,RUSH,0,0
40800,Super Meat Boy,93,0
57300,Amnesia: The Dark Descent,0,0
205910,Tiny and Big: Grandpa's Leftovers,156,0
213330,LEGO Batman 2,0,0
50300,Spec Ops: The Line,438,0
91310,Dead Island,144,0
3700,Sniper Elite,913,0
63380,Sniper Elite V2,0,0
98400,Hard Reset,0,0
40700,Machinarium,0,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
204300,Awesomenauts,416,0
730,Counter-Strike: Global Offensive,55577,8
202170,Sleeping Dogs™,517,0
214360,Tower Wars,100,0
234740,Tower Wars Editor,0,0
216110,Tiny Troopers,0,0
214700,Thirty Flights of Loving,69,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,250,0
212910,Call of Duty: Black Ops II - Zombies,138,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,411,0
220780,Thomas Was Alone,385,0
49520,Borderlands 2,266,0
221260,Little Inferno,306,0
217690,Anna - Extended Edition,69,0
200710,Torchlight II,0,0
204360,Castle Crashers,54,0
219150,Hotline Miami,1660,0
205100,Dishonored,1162,0
200170,Worms Revolution,76,0
204630,Retro City Rampage™ DX,228,0
214560,Mark of the Ninja,399,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,252,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,530,0
23400,Imperium Romanum: Gold Edition,0,0
218740,Pid ,0,0
220460,Cargo Commander,112,0
223470,POSTAL 2,215,0
220240,Far Cry® 3,3212,0
203140,Hitman: Absolution,307,0
205930,Hitman: Sniper Challenge,501,0
214510,LEGO® The Lord of the Rings™,0,0
221640,Super Hexagon,5,0
224960,Tomb Raider I,19,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
227200,Waking Mars,0,0
208480,Assassin's Creed® III,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,899,0
219680,Proteus,18,0
203160,Tomb Raider,1348,0
227300,Euro Truck Simulator 2,343,0
8870,BioShock Infinite,327,0
209540,Strike Suit Zero,64,0
219890,Antichamber,365,0
57690,Tropico 4,357,0
265630,Fistful of Frags,21,0
245550,Free to Play,254,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,0,0
224580,Arma 2: DayZ Mod,10,0
227220,Sang-Froid - Tales of Werewolves,59,0
8930,Sid Meier's Civilization V,3921,0
107410,Arma 3,782,0
221380,Age of Empires II: HD Edition,0,0
227860,Castle Story,10,0
224500,Gnomoria,0,0
230050,DLC Quest,489,0
232770,POSTAL,0,0
233450,Prison Architect,194,0
65780,Arma: Gold Edition,0,0
225140,Duke Nukem 3D: Megaton Edition,82,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,224,0
228440,Cubemen 2,111,0
233270,Far Cry® 3 Blood Dragon,1363,0
113020,Monaco,110,0
219740,Don't Starve,66,0
322330,Don't Starve Together,0,0
228300,Remember Me,80,0
233230,Kairo,129,0
234650,Shadowrun Returns,0,0
234160,Strike Suit Infinity,60,0
224760,FEZ,97,0
220200,Kerbal Space Program,947,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,141,0
222730,Reus,82,0
209160,Call of Duty: Ghosts,330,0
209170,Call of Duty: Ghosts - Multiplayer,153,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,416,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,200,0
243120,Betrayer,0,0
243220,FRACT OSC,619,0
244710,Shelter,87,0
244870,Electronic Super Joy,80,0
244890,Velocity®Ultra,195,0
201420,Toki Tori 2+,261,0
237530,Toki Tori 2+ Level Editor,0,0
43160,Metro: Last Light,0,0
40390,Risen 2 - Dark Waters,0,0
246900,Viscera Cleanup Detail,138,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,287,0
225080,Brothers - A Tale of Two Sons,0,0
229580,Dream,0,0
239030,"Papers, Please",259,0
203770,Crusader Kings II,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239350,Spelunky,1,0
232430,Gone Home,0,0
209000,Batman™: Arkham Origins,0,0
241240,Contraption Maker,10,0
238320,Outlast,0,0
249990,FORCED,0,0
