item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3363,0
220,Half-Life 2,201,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,54,0
400,Portal,42,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,0,0
1250,Killing Floor,7917,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33230,Assassin's Creed II,1460,0
8980,Borderlands,671,0
12210,Grand Theft Auto IV,851,0
12220,Grand Theft Auto: Episodes from Liberty City,154,0
42910,Magicka,509,0
105600,Terraria,25577,79
24240,PAYDAY: The Heist,1494,0
55230,Saints Row: The Third,2621,0
108710,Alan Wake,7,0
202750,Alan Wake's American Nightmare,1,0
91310,Dead Island,358,0
204360,Castle Crashers,188,0
49520,Borderlands 2,618,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,178,0
218680,Scribblenauts Unlimited,42,0
226700,Infestation: Survivor Stories Classic,25238,0
113400,APB Reloaded,597,0
200210,Realm of the Mad God,721,6
230410,Warframe,3120,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,293,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,1066,0
253710,theHunter,34,0
224580,Arma 2: DayZ Mod,36,0
33900,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,291,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,617,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
218620,PAYDAY 2,350,0
206420,Saints Row IV,452,0
252490,Rust,3473,0
250400,How to Survive,729,0
211820,Starbound,8949,0
367540,Starbound - Unstable,1,0
550,Left 4 Dead 2,297,0
223530,Left 4 Dead 2 Beta,0,0
251570,7 Days to Die,163,0
222900,Dead Island: Epidemic,0,0
219740,Don't Starve,2389,0
322330,Don't Starve Together,2560,0
238460,BattleBlock Theater,317,0
302830,BLOCKADE 3D,366,0
304050,Trove,21647,12
304270,Grand Chase,295,0
304930,Unturned,20526,0
63380,Sniper Elite V2,275,0
730,Counter-Strike: Global Offensive,3237,0
349700,Aftermath,340,0
355840,Survarium,931,0
372000,Tree of Savior (English Ver.),162,0
299360,Block N Load,23,0
407530,ARK: Survival Of The Fittest,20,0
413150,Stardew Valley,3223,0
280790,Creativerse,862,0
310380,Fractured Space,0,0
450390,The Lab,0,0
