item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7794,0
24800,Command and Conquer: Red Alert 3 - Uprising,102,0
105600,Terraria,1064,0
65800,Dungeon Defenders,2845,0
730,Counter-Strike: Global Offensive,2322,0
204300,Awesomenauts,54,0
219150,Hotline Miami,333,0
208090,Loadout,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
250420,8BitMMO,0,0
241640,Haunted Memories,0,0
241720,Guncraft,449,0
242860,Verdun,466,0
10,Counter-Strike,22,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,78,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,41,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,88,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,153,0
420,Half-Life 2: Episode Two,124,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,179,0
620,Portal 2,0,0
223530,Left 4 Dead 2 Beta,0,0
248650,Draw a Stickman: EPIC,25,0
239200,Amnesia: A Machine for Pigs,167,0
238430,Contagion,301,0
248820,Risk of Rain,2850,0
211820,Starbound,563,0
367540,Starbound - Unstable,0,0
236510,Takedown: Red Sabre,0,0
304930,Unturned,18,0
227940,Heroes & Generals,0,0
