item_id,item_name,playtime_forever,playtime_2weeks
91310,Dead Island,4581,0
34030,Napoleon: Total War,526,0
218620,PAYDAY 2,2280,0
291480,Warface,588,0
51100,Tactical Intervention,10,0
99900,Spiral Knights,63,0
113420,Fallen Earth,119,0
206480,Dungeons & Dragons Online®,723,0
208090,Loadout,778,0
218230,PlanetSide 2,3060,0
224260,No More Room in Hell,1120,0
239660,Soldier Front 2,549,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5220,0
250420,8BitMMO,0,0
256410,Might & Magic: Duel of Champions,69,0
271290,HAWKEN,628,0
304930,Unturned,2006,0
15620,"Warhammer® 40,000™: Dawn of War® II",1893,0
230410,Warframe,16744,0
224600,Defiance,0,0
107900,War Inc. Battlezone,263,0
209870,Blacklight: Retribution,21,0
227940,Heroes & Generals,207,0
