item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6356,0
7600,Sid Meier's Railroads!,1354,0
17390,Spore,741,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,196,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,22,0
8930,Sid Meier's Civilization V,23759,0
42910,Magicka,1834,0
620,Portal 2,6356,0
105600,Terraria,3420,0
92100,DETOUR,144,0
96100,Defy Gravity,164,0
65800,Dungeon Defenders,321,0
91100,SkyDrift,504,0
204180,Waveform,258,0
209270,Hero Academy,400,0
204360,Castle Crashers,2705,0
200170,Worms Revolution,787,0
214510,LEGO® The Lord of the Rings™,479,0
221380,Age of Empires II: HD Edition,11798,407
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,53,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,5446,0
106010,Pandora Saga: Weapons of Balance,0,0
200210,Realm of the Mad God,6295,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212800,Super Crate Box,105,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,0,0
224320,Uncharted Waters Online,0,0
236390,War Thunder,0,0
238260,Pinball Arcade,36,0
39000,Moonbase Alpha,0,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,319,0
248570,Toribash,9,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,51,0
202090,Magicka: Wizard Wars,34,0
206500,AirMech,953,39
216150,MapleStory,0,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,232,0
233470,Evoland,427,0
224760,FEZ,775,0
219740,Don't Starve,1277,0
322330,Don't Starve Together,768,0
222730,Reus,230,0
63710,BIT.TRIP RUNNER,68,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
221910,The Stanley Parable,480,0
249130,LEGO® MARVEL Super Heroes,2176,0
264140,Pixel Piracy,90,0
264200,One Finger Death Punch,872,32
265930,Goat Simulator,1086,0
266430,Anarchy Arcade,1,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,565,0
286160,Tabletop Simulator,435,36
287980,Mini Metro,268,0
290140,Echo of Soul,107,0
293260,Card Hunter,620,0
295550,Royal Quest,1,0
238460,BattleBlock Theater,1174,0
301520,Robocraft,119,0
302830,BLOCKADE 3D,0,0
304050,Trove,853,0
304930,Unturned,3,0
315430,Polarity,71,0
274900,Murder Miners,503,0
317400,Portal Stories: Mel,1046,0
317470,Cubic Castles,386,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,1389,0
327890,I am Bread,410,0
227180,Kingdom Wars,0,0
335240,Transformice,61,0
340350,Quintet,109,0
346900,AdVenture Capitalist,1850,0
348360,Doodle God,538,0
291550,Brawlhalla,1,0
389570,Mitos.is: The Game,121,0
299360,Block N Load,28,0
427730,Who's Your Daddy,164,0
444640,Bloons TD Battles,1820,0
