item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2506,0
17300,Crysis,28,0
1250,Killing Floor,1337,0
35420,Killing Floor Mod: Defence Alliance 2,19,0
105600,Terraria,1231,0
204120,LEGO Harry Potter: Years 5-7,117,0
220240,Far Cry® 3,2686,0
230410,Warframe,21187,0
271290,HAWKEN,564,0
253710,theHunter,0,0
218620,PAYDAY 2,7870,0
209000,Batman™: Arkham Origins,917,0
206420,Saints Row IV,2596,0
107410,Arma 3,5664,0
242050,Assassin's Creed IV Black Flag,882,0
249130,LEGO® MARVEL Super Heroes,1083,0
271590,Grand Theft Auto V,4803,181
292060,Final Hours of Titanfall,1,0
301520,Robocraft,2306,0
243470,Watch_Dogs,1979,0
304050,Trove,640,0
304930,Unturned,785,0
227700,Firefall,3906,0
265550,Dead Rising 3,513,0
289650,Assassin's Creed Unity,1408,1636
730,Counter-Strike: Global Offensive,3871,0
209650,Call of Duty: Advanced Warfare,179,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
298110,Far Cry 4,508,0
301910,Saints Row: Gat out of Hell,722,0
346110,ARK: Survival Evolved,15207,0
407530,ARK: Survival Of The Fittest,0,0
360760,Run and Fire,2,0
381210,Dead by Daylight,5424,1213
208650,Batman™: Arkham Knight,550,426
