item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
300,Day of Defeat: Source,287,0
12900,Audiosurf,537,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
500,Left 4 Dead,784,0
22300,Fallout 3,19,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,62,0
550,Left 4 Dead 2,2216,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,174,0
31280,Poker Night at the Inventory,703,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,157,0
91310,Dead Island,2266,0
111400,Bunch Of Heroes,81,0
24240,PAYDAY: The Heist,474,0
41070,Serious Sam 3: BFE,1056,0
202710,Demigod,27,0
105800,PixelJunk Eden,227,0
22380,Fallout: New Vegas,2700,0
41500,Torchlight,986,0
200710,Torchlight II,7389,0
113200,The Binding of Isaac,287,0
211420,Dark Souls: Prepare to Die Edition,143,0
49520,Borderlands 2,8490,0
730,Counter-Strike: Global Offensive,387,0
219150,Hotline Miami,520,0
204630,Retro City Rampage™ DX,417,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1126,0
57690,Tropico 4,1235,1235
4920,Natural Selection 2,372,0
55230,Saints Row: The Third,9346,0
219890,Antichamber,225,4
227380,Dragon's Lair,3,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,30,0
1530,Multiwinia,0,0
233450,Prison Architect,1640,0
234710,Poker Night 2,14,0
215530,The Incredible Adventures of Van Helsing,1432,0
236090,Dust: An Elysian Tail,276,0
231160,The Swapper,474,0
246700,Strike Vector,283,0
225080,Brothers - A Tale of Two Sons,3086,0
239350,Spelunky,257,0
219990,Grim Dawn,2325,0
274170,Hotline Miami 2: Wrong Number,1237,0
275850,No Man's Sky,3068,118
250400,How to Survive,242,0
232090,Killing Floor 2,1257,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,274,0
104200,BEEP,228,0
263980,Out There Somewhere,227,0
315430,Polarity,227,0
341500,Camera Obscura,227,0
346940,Shadowrun: Hong Kong - Extended Edition,1916,0
377160,Fallout 4,7012,0
381210,Dead by Daylight,1241,0
427270,Orcs Must Die! Unchained,0,0
435150,Divinity: Original Sin 2,875,875
379720,DOOM,1308,0
273350,Evolve Stage 2,2601,58
