item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,205987,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,881,0
4000,Garry's Mod,73879,0
7670,BioShock,473,0
409710,BioShock Remastered,0,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
12900,Audiosurf,5,0
13520,Far Cry,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,792,0
280,Half-Life: Source,0,0
420,Half-Life 2: Episode Two,90,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,132,0
17410,Mirror's Edge,267,0
1250,Killing Floor,323,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,87,0
26800,Braid,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,24,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,960,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,44,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,439,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),12,0
8980,Borderlands,28,0
40800,Super Meat Boy,2707,0
47780,Dead Space 2,0,0
55100,Homefront,34,0
15620,"Warhammer® 40,000™: Dawn of War® II",54,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
620,Portal 2,15394,0
105600,Terraria,31,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
22000,World of Goo,0,0
105700,Tobe's Vertical Adventure,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,185,0
9200,RAGE,0,0
65800,Dungeon Defenders,0,0
72850,The Elder Scrolls V: Skyrim,0,0
65300,Dustforce,0,0
22380,Fallout: New Vegas,0,0
108710,Alan Wake,139,0
96800,Nexuiz,32,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
204100,Max Payne 3,227,0
730,Counter-Strike: Global Offensive,101960,1989
200260,Batman: Arkham City GOTY,995,0
219640,Chivalry: Medieval Warfare,26,0
232210,Patch testing for Chivalry,0,0
220780,Thomas Was Alone,9,0
221640,Super Hexagon,99,0
219890,Antichamber,35,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,370,0
262410,World of Guns: Gun Disassembly,16,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,5,0
203160,Tomb Raider,141,0
220160,Trials Evolution Gold Edition,2881,0
228300,Remember Me,423,0
210770,Sanctum 2,0,0
242760,The Forest,378,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,3611,0
235600,Tom Clancy's Splinter Cell Blacklist,889,0
209000,Batman™: Arkham Origins,1171,0
238320,Outlast,47,0
251170,Damned,642,0
251570,7 Days to Die,284,0
252490,Rust,6678,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
254200,FortressCraft Evolved,0,0
49520,Borderlands 2,0,0
107410,Arma 3,44911,540
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,56,0
238430,Contagion,39,0
261640,Borderlands: The Pre-Sequel,2826,0
211820,Starbound,1165,0
367540,Starbound - Unstable,0,0
221100,DayZ,6808,0
271590,Grand Theft Auto V,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1700,0
277590,Assassin's Creed Freedom Cry,414,0
239160,Thief,855,0
43160,Metro: Last Light,1843,0
286690,Metro 2033 Redux,385,0
287100,Chaos Domain,0,0
292380,Racer 8,0,0
292630,Uriel's Chasm,0,0
201810,Wolfenstein: The New Order,908,0
295110,H1Z1: Just Survive,2699,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,147,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,58,0
238090,Sniper Elite 3,0,0
306350,Slipstream 5000,0,0
302380,Floating Point,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,366,0
268050,The Evil Within,218,0
221380,Age of Empires II: HD Edition,0,0
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,86,0
239140,Dying Light,0,0
328680,Crab Cakes Rescue,0,0
350080,Wolfenstein: The Old Blood ,290,0
355840,Survarium,0,0
289650,Assassin's Creed Unity,416,0
311560,Assassin's Creed Rogue,2705,0
360390,Nightside,0,0
292030,The Witcher 3: Wild Hunt,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383580,Flesh Eaters,0,0
234140,Mad Max,2027,0
395200,Ben and Ed,17,0
311210,Call of Duty: Black Ops III,368,0
280790,Creativerse,1,0
418070,Turbo Pug,0,0
427930,Army of Tentacles: (Not) A Cthulhu Dating Sim,0,0
438180,Super Mustache,0,0
451880,Catch a Falling Star,0,0
461850,Abrix the robot,0,0
464760,Bibou,0,0
