item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,58563,0
10500,Empire: Total War,46,0
33210,Dawn of Discovery,288,0
34900,Bad Rats,37,0
23490,Tropico 3 - Steam Special Edition,0,0
33340,Dawn of Discovery - Venice,1079,0
8190,Just Cause 2,186,0
57300,Amnesia: The Dark Descent,86,0
12210,Grand Theft Auto IV,710,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
92800,SpaceChem,156,0
620,Portal 2,400,0
72200,Universe Sandbox,59,0
105600,Terraria,4278,0
96100,Defy Gravity,19,0
24240,PAYDAY: The Heist,33,0
65800,Dungeon Defenders,797,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,235,0
104900,ORION: Prelude,90,0
211440,Adventures of Shuggy,0,0
91310,Dead Island,233,0
209080,Guns of Icarus Online,297,0
202170,Sleeping Dogs™,64,0
730,Counter-Strike: Global Offensive,14374,100
212680,FTL: Faster Than Light,184,0
220260,Farming Simulator 2013,704,0
205100,Dishonored,424,0
219640,Chivalry: Medieval Warfare,239,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,359,359
4920,Natural Selection 2,0,0
218680,Scribblenauts Unlimited,65,0
221640,Super Hexagon,380,0
99910,Puzzle Pirates,167,0
105430,Age of Empires Online,589,0
109600,Neverwinter,552,0
200210,Realm of the Mad God,45,0
208090,Loadout,693,0
212180,Combat Arms,0,0
213650,Dwarfs F2P,468,0
218230,PlanetSide 2,5748,0
230410,Warframe,0,0
236390,War Thunder,1107,111
238960,Path of Exile,0,0
239660,Soldier Front 2,933,0
248570,Toribash,29,0
265630,Fistful of Frags,142,0
42160,War of the Roses,40,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,43,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,7451,230
203160,Tomb Raider,460,0
224500,Gnomoria,30,0
233450,Prison Architect,4823,1
233720,Surgeon Simulator,157,0
206190,Gunpoint,169,0
242920,Banished,1040,0
244850,Space Engineers,1348,0
239030,"Papers, Please",166,0
218620,PAYDAY 2,8344,0
206420,Saints Row IV,734,0
239820,Game Dev Tycoon,469,0
252490,Rust,332,0
49520,Borderlands 2,913,0
245470,Democracy 3,354,0
264140,Pixel Piracy,51,0
211820,Starbound,416,0
367540,Starbound - Unstable,0,0
221100,DayZ,656,0
550,Left 4 Dead 2,96,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,131,0
222880,Insurgency,611,25
48700,Mount & Blade: Warband,345,0
268750,Magicite,102,0
270550,Yet Another Zombie Defense,81,0
201810,Wolfenstein: The New Order,0,0
245620,Tropico 5,542,542
298630,The Escapists,1160,0
203140,Hitman: Absolution,596,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,1040,0
65790,Arma: Cold War Assault,15,0
243470,Watch_Dogs,509,0
304930,Unturned,556,0
238090,Sniper Elite 3,190,0
291480,Warface,0,0
227940,Heroes & Generals,126,0
296470,Mount Your Friends,26,0
65980,Sid Meier's Civilization: Beyond Earth,422,0
323370,TERA,551,0
334230,Town of Salem,446,0
335100,Dwarf Tower,17,0
271590,Grand Theft Auto V,2671,0
346010,Besiege,233,0
346900,AdVenture Capitalist,2491,0
255710,Cities: Skylines,500,0
367450,Poly Bridge,337,0
292030,The Witcher 3: Wild Hunt,1550,72
377160,Fallout 4,3532,0
236110,Dungeon Defenders II,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,550,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
464350,Screeps,511,0
