item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,515,0
1250,Killing Floor,4100,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,0,0
33910,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,12560,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,502,0
42910,Magicka,300,0
91600,Sanctum,100,0
105600,Terraria,674,0
65800,Dungeon Defenders,267,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,4907,0
730,Counter-Strike: Global Offensive,35111,0
200170,Worms Revolution,528,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,753,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,199,0
223390,Forge,151,0
218230,PlanetSide 2,6212,0
236390,War Thunder,779,0
262410,World of Guns: Gun Disassembly,205,0
202090,Magicka: Wizard Wars,331,0
213850,Magic 2014 ,11647,0
252950,Rocket League,48200,244
107410,Arma 3,2479,0
221100,DayZ,967,0
251570,7 Days to Die,0,0
246620,Plague Inc: Evolved,290,0
282660,EAC eSports,0,0
294100,RimWorld,1223,0
295110,H1Z1: Just Survive,2962,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,11724,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,328,0
221380,Age of Empires II: HD Edition,356,0
254440,Pool Nation,335,0
236110,Dungeon Defenders II,6738,0
346110,ARK: Survival Evolved,49133,0
407530,ARK: Survival Of The Fittest,0,0
365590,Tom Clancy's The Division,8394,0
386360,SMITE,1189,0
