item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,831,0
6860,Hitman: Blood Money,33,0
400,Portal,0,0
15100,Assassin's Creed,42,0
17460,Mass Effect,0,0
9480,Saints Row 2,0,0
1250,Killing Floor,5,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6000,STAR WARS™ Republic Commando,0,0
550,Left 4 Dead 2,22,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3555,0
43110,Metro 2033,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,66,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,0,0
42910,Magicka,147,0
620,Portal 2,0,0
9420,Supreme Commander: Forged Alliance,168,0
113200,The Binding of Isaac,0,0
22380,Fallout: New Vegas,86,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,316,0
108800,Crysis 2 Maximum Edition,572,0
730,Counter-Strike: Global Offensive,0,0
204360,Castle Crashers,537,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,43,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,25,0
220240,Far Cry® 3,8,0
203140,Hitman: Absolution,2,0
205930,Hitman: Sniper Challenge,1,0
224580,Arma 2: DayZ Mod,4,0
8870,BioShock Infinite,3,0
233720,Surgeon Simulator,329,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,53,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,14,0
234710,Poker Night 2,351,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,33,0
205100,Dishonored,0,0
219740,Don't Starve,122,0
322330,Don't Starve Together,1669,0
238460,BattleBlock Theater,190,65
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
208750,Apotheon,791,0
211420,Dark Souls: Prepare to Die Edition,297,0
377160,Fallout 4,159,0
