item_id,item_name,playtime_forever,playtime_2weeks
301520,Robocraft,61,0
218230,PlanetSide 2,0,0
236390,War Thunder,5,0
227940,Heroes & Generals,0,0
266430,Anarchy Arcade,0,0
304930,Unturned,121,0
333930,Dirty Bomb,0,0
317400,Portal Stories: Mel,0,0
361630,404Sight,0,0
4000,Garry's Mod,8328,0
214420,Gear Up,4,0
264710,Subnautica,1360,0
730,Counter-Strike: Global Offensive,1263,0
263060,Blockstorm,124,0
346010,Besiege,58,0
550,Left 4 Dead 2,1692,0
223530,Left 4 Dead 2 Beta,0,0
210770,Sanctum 2,595,0
261030,The Walking Dead: Season Two,648,0
304050,Trove,103,0
337320,Paint the Town Red,152,0
