item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,726,0
550,Left 4 Dead 2,79,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,263,0
204360,Castle Crashers,83,0
205790,Dota 2 Test,0,0
218740,Pid ,219,0
224540,Ace of Spades,271,0
218130,Dungeonland,333,0
109400,MicroVolts Surge,73,0
109600,Neverwinter,0,0
230410,Warframe,210,0
231060,Ragnarok Online 2,46,0
258700,Dragon Nest Europe,165,0
107400,Arma 2: Free,6,0
286100,You Have to Win the Game,4,0
202090,Magicka: Wizard Wars,383,0
35720,Trine 2,332,0
257750,Bloody Trapland,265,0
238460,BattleBlock Theater,219,0
301520,Robocraft,53,0
302830,BLOCKADE 3D,0,0
304050,Trove,381,0
304930,Unturned,1106,0
312990,The Expendabros,33,0
315640,Dizzel,13,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
328060,Tales Runner,0,0
330350,Robotex,0,0
335330,Brick-Force,0,0
346110,ARK: Survival Evolved,768,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1091,0
39120,RIFT,0,0
351140,Rustbucket Rumble,12,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
363970,Clicker Heroes,526,0
373680,Aion,0,0
291550,Brawlhalla,240,0
236110,Dungeon Defenders II,0,0
