item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,21894,0
17470,Dead Space,595,0
24740,Burnout Paradise: The Ultimate Box,39,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
500,Left 4 Dead,19540,0
550,Left 4 Dead 2,43475,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,82,0
12210,Grand Theft Auto IV,1150,0
12220,Grand Theft Auto: Episodes from Liberty City,3577,0
620,Portal 2,569,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
22600,Worms Reloaded,1198,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,114,0
10,Counter-Strike,1883,0
80,Counter-Strike: Condition Zero,2231,0
100,Counter-Strike: Condition Zero Deleted Scenes,1758,0
730,Counter-Strike: Global Offensive,11669,0
200510,XCOM: Enemy Unknown,0,0
205790,Dota 2 Test,0,0
230410,Warframe,209095,40
8870,BioShock Infinite,0,0
65930,The Bureau: XCOM Declassified,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,5612,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,23,0
40300,Risen,0,0
43110,Metro 2033,1377,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,10,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
239220,The Mighty Quest For Epic Loot,0,0
273110,Counter-Strike Nexon: Zombies,684,0
216250,Dead Island Riptide,0,0
206420,Saints Row IV,779,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,248,0
