item_id,item_name,playtime_forever,playtime_2weeks
16720,Velvet Assassin,3,0
42680,Call of Duty: Modern Warfare 3,1056,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,98,0
109600,Neverwinter,0,0
203290,America's Army: Proving Grounds,12,0
218230,PlanetSide 2,2384,0
230410,Warframe,140,0
236390,War Thunder,162,0
550,Left 4 Dead 2,716,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,128,0
224600,Defiance,0,0
291480,Warface,0,0
342200,MechWarrior Online,9,0
316390,sZone-Online,17,0
391460,WARMODE,1472,0
299360,Block N Load,10,0
236110,Dungeon Defenders II,15,0
