item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18209,0
8930,Sid Meier's Civilization V,1622,0
224540,Ace of Spades,4661,0
220200,Kerbal Space Program,29,0
105600,Terraria,1427,0
205790,Dota 2 Test,0,0
239820,Game Dev Tycoon,393,0
252490,Rust,76,0
304930,Unturned,979,0
218230,PlanetSide 2,23,0
221100,DayZ,13,0
262410,World of Guns: Gun Disassembly,38,0
253710,theHunter,0,0
214420,Gear Up,1,0
730,Counter-Strike: Global Offensive,8762,0
248570,Toribash,26,0
346900,AdVenture Capitalist,1,0
32440,LEGO® Star Wars™: The Complete Saga,154,0
380600,Fishing Planet,0,0
