item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,991,0
4000,Garry's Mod,13586,0
22300,Fallout 3,178,0
10090,Call of Duty: World at War,2338,13
17390,Spore,90,0
8190,Just Cause 2,1527,0
17410,Mirror's Edge,261,0
34270,SEGA Mega Drive & Genesis Classics,42,0
31280,Poker Night at the Inventory,40,0
620,Portal 2,280,0
104200,BEEP,10,0
105600,Terraria,4437,0
92100,DETOUR,1,0
91600,Sanctum,312,0
113200,The Binding of Isaac,84,0
71340,Sonic Generations,64,0
730,Counter-Strike: Global Offensive,42036,1356
204300,Awesomenauts,984,17
204360,Castle Crashers,251,0
202970,Call of Duty: Black Ops II,110,0
202990,Call of Duty: Black Ops II - Multiplayer,943,0
212910,Call of Duty: Black Ops II - Zombies,145,0
221640,Super Hexagon,7,0
227300,Euro Truck Simulator 2,342,0
17080,Tribes: Ascend,10,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,16,0
104700,Super Monday Night Combat,5,0
109400,MicroVolts Surge,0,0
212180,Combat Arms,97,0
212800,Super Crate Box,44,0
218130,Dungeonland,23,0
218230,PlanetSide 2,890,0
230410,Warframe,1,0
236390,War Thunder,15,0
238260,Pinball Arcade,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,813,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,1051,0
214420,Gear Up,64,0
248570,Toribash,124,0
262410,World of Guns: Gun Disassembly,20,0
265630,Fistful of Frags,5,0
269390,Dethroned!,0,0
271290,HAWKEN,64,0
286100,You Have to Win the Game,32,0
226320,Marvel Heroes 2016,29,0
239220,The Mighty Quest For Epic Loot,2421,0
246280,Happy Wars,32,0
228760,TrackMania² Canyon,39,0
233720,Surgeon Simulator,259,0
210770,Sanctum 2,238,0
244850,Space Engineers,956,0
246700,Strike Vector,53,0
248610,Door Kickers,6,0
218620,PAYDAY 2,4604,2
252490,Rust,6540,370
252950,Rocket League,992,8
8930,Sid Meier's Civilization V,441,0
200510,XCOM: Enemy Unknown,25,0
257710,Max Gentlemen,4,0
260430,The Four Kings Casino and Slots,1,0
264710,Subnautica,434,0
265930,Goat Simulator,381,0
211820,Starbound,1618,0
367540,Starbound - Unstable,0,0
221100,DayZ,432,6
273110,Counter-Strike Nexon: Zombies,8,0
224480,Octodad: Dadliest Catch,255,0
222880,Insurgency,36,1
278970,DiggerOnline,2,0
282440,Quake Live,4,0
271570,Space Farmers,55,0
296470,Mount Your Friends,137,0
238460,BattleBlock Theater,7,0
301520,Robocraft,923,0
302830,BLOCKADE 3D,69,0
304050,Trove,2017,48
304930,Unturned,1237,0
306020,Bloons TD5,220,0
302380,Floating Point,2,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,1,0
9900,Star Trek Online,0,0
291480,Warface,20,0
215080,WAKFU,27,0
313120,Stranded Deep,471,0
227940,Heroes & Generals,2726,0
222900,Dead Island: Epidemic,224,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,12,0
317470,Cubic Castles,0,0
318430,Squishy the Suicidal Pig,7,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,76,0
323320,Grow Home,59,0
301970,Screencheat,45,0
327890,I am Bread,115,0
328060,Tales Runner,1,0
329440,Sonic Lost World,59,0
330350,Robotex,0,0
332310,LEGO® Worlds,68,0
333930,Dirty Bomb,33,0
334230,Town of Salem,1150,1
335240,Transformice,1,0
224540,Ace of Spades,7,0
299360,Block N Load,2212,0
225540,Just Cause 3,4560,1
339610,FreeStyle2: Street Basketball,3,0
340350,Quintet,0,0
341800,Keep Talking and Nobody Explodes,158,0
316390,sZone-Online,1,0
346010,Besiege,289,0
346110,ARK: Survival Evolved,1062,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
346900,AdVenture Capitalist,32,0
342480,Gunscape,1,0
354140,Five Nights at Freddy's 3,110,0
355180,Codename CURE,13,0
357480,Frozen Free Fall: Snowball Fight,0,0
359320,Elite Dangerous,377,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,550,0
285920,TerraTech,29,0
363970,Clicker Heroes,201,0
365050,Escape,3,0
369400,Let the Cat In,0,0
360480,Victory Command,0,0
375950,Viridi,1,0
244050,Rise of Flight United,5,0
257400,Fuse,0,0
380600,Fishing Planet,32,0
382490,Relic Hunters Zero,1,0
383870,Firewatch,216,0
385770,Time Clickers,5,0
291550,Brawlhalla,941,0
387990,Scrap Mechanic,346,0
388090,Five Nights at Freddy's 4,163,0
236110,Dungeon Defenders II,24,0
413150,Stardew Valley,415,0
280790,Creativerse,0,0
311210,Call of Duty: Black Ops III,3764,0
417860,Emily is Away,28,0
418070,Turbo Pug,16,0
427730,Who's Your Daddy,225,0
424280,Iron Snout,3,0
434570,Blood and Bacon,19,19
310380,Fractured Space,0,0
437220,The Culling,996,1
444640,Bloons TD Battles,8,0
275850,No Man's Sky,623,0
466910,Worm.is: The Game,0,0
