item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
51100,Tactical Intervention,67,0
107900,War Inc. Battlezone,1,0
113400,APB Reloaded,9,0
208090,Loadout,1,0
218230,PlanetSide 2,0,0
230410,Warframe,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
55370,Saints Row: The Third - Initiation Station,15,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
242590,Saints Row IV Inauguration Station,4,0
248570,Toribash,14,9
251670,Battle Nations,1,0
262410,World of Guns: Gun Disassembly,20,0
265630,Fistful of Frags,463,0
224260,No More Room in Hell,882,0
226320,Marvel Heroes 2016,90,1
225840,Sven Co-op,334,0
302830,BLOCKADE 3D,0,0
304050,Trove,1,0
304930,Unturned,879,0
224600,Defiance,1,0
307290,Velvet Sundown,0,0
291480,Warface,49,0
227940,Heroes & Generals,22,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,37,0
335820,Dream Of Mirror Online,1,0
339610,FreeStyle2: Street Basketball,0,0
349480,Modular Combat,232,0
349700,Aftermath,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
360760,Run and Fire,0,0
381210,Dead by Daylight,147,147
391460,WARMODE,5,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,11,0
280790,Creativerse,0,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
273350,Evolve Stage 2,1,1
324810,TOXIKK,2,2
