item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
12900,Audiosurf,246,0
13240,Unreal Tournament: Game of the Year Edition,6,0
11240,Space Trader: Merchant Marine,0,0
500,Left 4 Dead,99,0
12200,Bully: Scholarship Edition,0,0
12210,Grand Theft Auto IV,52,0
17460,Mass Effect,953,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
23310,The Last Remnant,0,0
21680,Bionic Commando Rearmed,0,0
21670,Bionic Commando,0,0
11390,Crash Time II,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,638,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,408,0
46400,Greed: Black Border,0,0
8190,Just Cause 2,0,0
24980,Mass Effect 2,1269,0
46410,Avencast,0,0
400,Portal,91,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
8930,Sid Meier's Civilization V,79,0
70400,Recettear: An Item Shop's Tale,39,0
57300,Amnesia: The Dark Descent,243,0
46450,Grotesque Tactics: Evil Heroes,0,0
8980,Borderlands,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
2450,Bloody Good Time,0,0
21100,F.E.A.R. 3,0,0
63660,Myst: Masterpiece Edition,10,0
94000,Dinner Date,0,0
91900,Post Apocalyptic Mayhem,0,0
95300,Capsized,0,0
620,Portal 2,0,0
72200,Universe Sandbox,29,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105400,Fable III,300,0
91700,E.Y.E: Divine Cybermancy,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,0,0
22650,Alien Breed 2: Assault,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
48000,LIMBO,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,233,0
6910,Deus Ex: Game of the Year Edition,0,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
91310,Dead Island,15,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,0,0
113200,The Binding of Isaac,92,2
55230,Saints Row: The Third,121,0
115100,Costume Quest,0,0
99700,NightSky,1,0
72850,The Elder Scrolls V: Skyrim,1683,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
35720,Trine 2,0,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,198,0
22380,Fallout: New Vegas,32,0
108710,Alan Wake,200,0
203830,The Dark Eye: Chains of Satinav,0,0
110800,L.A. Noire,0,0
6920,Deus Ex: Invisible War,0,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,612,0
205350,Mortal Kombat Kollection,102,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
209790,Splice,4,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
214340,Deponia,11,0
204630,Retro City Rampage™ DX,0,0
208750,Apotheon,0,0
200510,XCOM: Enemy Unknown,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,24,0
220860,McPixel,0,0
221260,Little Inferno,0,0
200710,Torchlight II,38,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
23300,Yosumin!,0,0
