item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,1758,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,14,0
206690,iBomber Defense Pacific,0,0
204100,Max Payne 3,363,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
72850,The Elder Scrolls V: Skyrim,3,0
218620,PAYDAY 2,58,0
252950,Rocket League,314,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
282440,Quake Live,0,0
282660,EAC eSports,213,0
287680,Pro Evolution Soccer 2015,371,0
296050,Battlepaths,0,0
314250,Jet Gunner,0,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,4,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,3,0
203140,Hitman: Absolution,412,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
730,Counter-Strike: Global Offensive,181528,1880
335240,Transformice,13,0
346900,AdVenture Capitalist,0,0
271590,Grand Theft Auto V,8180,509
240460,WWE 2K15,129,0
385770,Time Clickers,0,0
386360,SMITE,161,0
234140,Mad Max,1512,0
479130,ESEA,1,0
512470,The Pirate: Caribbean Hunt,0,0
