item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,1316,0
4700,Medieval II: Total War,1808,0
4760,Rome: Total War,8,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1387,0
6060,STAR WARS™ Battlefront™ II,44,0
550,Left 4 Dead 2,228,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,658,0
34030,Napoleon: Total War,3296,0
10500,Empire: Total War,635,0
48700,Mount & Blade: Warband,96263,0
33930,Arma 2: Operation Arrowhead,2745,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,70,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
34330,Total War: SHOGUN 2,5267,0
48720,Mount & Blade: With Fire and Sword,304,0
40950,Stronghold HD,0,0
47400,Stronghold 3,1052,0
203770,Crusader Kings II,531,0
22380,Fallout: New Vegas,1706,0
207610,The Walking Dead,1117,0
91310,Dead Island,1248,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,57917,574
42160,War of the Roses,32,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",585,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",190,0
224540,Ace of Spades,450,0
226700,Infestation: Survivor Stories Classic,3127,0
218230,PlanetSide 2,20116,0
224260,No More Room in Hell,342,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,56,0
216250,Dead Island Riptide,1060,0
204450,Call of Juarez Gunslinger,200,0
72850,The Elder Scrolls V: Skyrim,4630,0
214950,Total War: ROME II - Emperor Edition,23102,0
241540,State of Decay,2084,0
221100,DayZ,2449,0
237990,The Banner Saga,305,0
222880,Insurgency,41,0
33910,Arma 2,10,0
293010,Caribbean!,18,0
413710,Blood & Gold: Caribbean!,25,0
295110,H1Z1: Just Survive,2098,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",78,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",894,0
304930,Unturned,333,0
282070,This War of Mine,0,0
325610,Total War: ATTILA,9608,0
355840,Survarium,68,0
360170,How to Survive 2,91,0
377160,Fallout 4,5393,0
364360,Total War: WARHAMMER,6227,972
