item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,222,0
6880,Just Cause,18,0
550,Left 4 Dead 2,787,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,18,0
24240,PAYDAY: The Heist,37,0
99900,Spiral Knights,117,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,14,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
212800,Super Crate Box,4,0
218230,PlanetSide 2,6,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
250420,8BitMMO,8,0
265630,Fistful of Frags,30,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
218620,PAYDAY 2,103,0
252950,Rocket League,1,0
22320,The Elder Scrolls III: Morrowind,119,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,108,0
295690,PARTICLE MACE,3,0
301520,Robocraft,118,0
304050,Trove,107,0
304930,Unturned,322,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,8,0
205790,Dota 2 Test,0,0
319550,The Collider,298,0
730,Counter-Strike: Global Offensive,12895,71
333930,Dirty Bomb,17,0
340810,Deepworld,0,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,54,0
346900,AdVenture Capitalist,0,0
349720,Audition Online,0,0
355840,Survarium,0,0
315880,WTFast Gamers Private Network (GPN),0,0
361830,in Space,0,0
363970,Clicker Heroes,43,0
365670,Blender 2.77,0,0
385270,Jet Racing Extreme,33,0
291550,Brawlhalla,23,0
391540,Undertale,12,0
398710,Timberman,95,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",173,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",56,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1,0
219740,Don't Starve,11318,1343
322330,Don't Starve Together,2,0
432020,What's under your blanket !?,9,0
434570,Blood and Bacon,27,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,66,0
205950,Jet Set Radio,29,0
319630,Life Is Strange™,147,0
