item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,777,0
4000,Garry's Mod,239,0
500,Left 4 Dead,94,0
8980,Borderlands,1138,0
65800,Dungeon Defenders,152,0
102600,Orcs Must Die!,314,0
205790,Dota 2 Test,0,0
200710,Torchlight II,735,0
42910,Magicka,191,0
113200,The Binding of Isaac,3197,0
202170,Sleeping Dogs™,28,0
730,Counter-Strike: Global Offensive,19602,14
49520,Borderlands 2,305,0
11610,Dragon Nest,1884,0
109600,Neverwinter,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
39120,RIFT,87,0
237310,Elsword,893,0
239220,The Mighty Quest For Epic Loot,0,0
218620,PAYDAY 2,0,0
550,Left 4 Dead 2,3587,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
238460,BattleBlock Theater,191,0
304930,Unturned,0,0
265650,Project X,1,0
250900,The Binding of Isaac: Rebirth,2757,0
