item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,114,0
70,Half-Life,4,0
130,Half-Life: Blue Shift,168,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,2879,0
2400,The Ship,9,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,818,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,95,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1504,0
400,Portal,3483,0
420,Half-Life 2: Episode Two,2891,0
12120,Grand Theft Auto: San Andreas,1313,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,509,0
12150,Max Payne 2: The Fall of Max Payne,2,0
13210,Unreal Tournament 3: Black Edition,402,0
17470,Dead Space,292,0
17410,Mirror's Edge,720,0
24740,Burnout Paradise: The Ultimate Box,952,0
27000,The Path,109,0
26800,Braid,41,0
22200,Zeno Clash,530,0
7860,NecroVisioN,57,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",7,0
24800,Command and Conquer: Red Alert 3 - Uprising,220,0
20900,The Witcher: Enhanced Edition,203,0
23490,Tropico 3 - Steam Special Edition,344,0
41000,Serious Sam HD: The First Encounter,855,0
550,Left 4 Dead 2,2444,0
223530,Left 4 Dead 2 Beta,0,0
49900,Plain Sight,15,0
46410,Avencast,8,0
22380,Fallout: New Vegas,43338,223
12210,Grand Theft Auto IV,1665,0
12220,Grand Theft Auto: Episodes from Liberty City,497,0
72200,Universe Sandbox,9,0
40800,Super Meat Boy,621,0
15700,Oddworld: Abe's Oddysee,8,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,8,0
15750,Oddworld: Stranger's Wrath HD,1365,0
4540,Titan Quest,519,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,371,0
42910,Magicka,0,0
620,Portal 2,3797,0
95300,Capsized,13,0
105600,Terraria,3717,0
46480,Still Life,1028,0
46490,Still Life 2,33,0
46550,Post Mortem,0,0
22000,World of Goo,42,0
91700,E.Y.E: Divine Cybermancy,474,0
16450,F.E.A.R. 2: Project Origin,654,0
39530,Painkiller: Black Edition,18,0
35480,Dwarfs!?,0,0
91600,Sanctum,770,0
28050,Deus Ex: Human Revolution,5715,0
91310,Dead Island,3604,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,33,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,144,0
32800,The Lord of the Rings: War in the North,149,0
57800,Doc Clock: The Toasted Sandwich of Time,184,0
107100,Bastion,133,0
111600,Serious Sam Double D XXL,61,0
9200,RAGE,3518,0
1500,Darwinia,6,0
1510,Uplink,457,0
1520,DEFCON,57,0
1530,Multiwinia,0,0
24240,PAYDAY: The Heist,1861,0
102840,Shank 2,429,0
72850,The Elder Scrolls V: Skyrim,51493,78
55230,Saints Row: The Third,5494,0
80310,Gemini Rue,18,0
41070,Serious Sam 3: BFE,1071,0
204340,Serious Sam 2,98,0
65300,Dustforce,32,0
42170,Krater,1294,0
207170,Legend of Grimrock,392,0
207570,English Country Tune,170,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,558,0
50510,Burn Zombie Burn,36,0
211180,Unmechanical,239,0
207610,The Walking Dead,946,0
41500,Torchlight,2492,0
200710,Torchlight II,3550,0
104900,ORION: Prelude,21,0
37000,The Void,191,0
7670,BioShock,0,0
409710,BioShock Remastered,2,2
211360,Offspring Fling!,0,0
108800,Crysis 2 Maximum Edition,436,0
200390,Oil Rush,137,0
207080,Indie Game: The Movie,5,0
205910,Tiny and Big: Grandpa's Leftovers,150,0
50300,Spec Ops: The Line,443,0
214170,Divine Divinity,0,0
108710,Alan Wake,1427,0
202750,Alan Wake's American Nightmare,621,0
113200,The Binding of Isaac,2362,0
204300,Awesomenauts,0,0
204220,Snapshot,207,0
204630,Retro City Rampage™ DX,43,0
49520,Borderlands 2,4448,0
205950,Jet Set Radio,321,0
215770,Shad'O,27,0
214790,The Basement Collection,230,0
215670,Home,13,0
72000,Closure,46,0
200510,XCOM: Enemy Unknown,1669,0
218640,Lucius,1,0
214970,Intrusion 2,17,0
206440,To the Moon,1,0
220780,Thomas Was Alone,31,0
204360,Castle Crashers,92,0
221260,Little Inferno,547,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,668,0
219150,Hotline Miami,1479,0
