item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,137,0
4000,Garry's Mod,1459,0
1250,Killing Floor,437,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,89,0
33930,Arma 2: Operation Arrowhead,31,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,53,0
42710,Call of Duty: Black Ops - Multiplayer,424,0
22380,Fallout: New Vegas,139,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,8,0
7530,Two Worlds II Castle Defense,0,0
55230,Saints Row: The Third,2796,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3170,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,907,0
212910,Call of Duty: Black Ops II - Zombies,1604,0
7510,X-Blades,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
224900,Iron Sky Invasion,21,0
113400,APB Reloaded,2604,0
245550,Free to Play,75,0
343450,Free To Play (Streaming),0,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,124,0
252490,Rust,1027,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254080,World War III: Black Gold,0,0
220260,Farming Simulator 2013,153,0
242050,Assassin's Creed IV Black Flag,905,0
279720,The I of the Dragon,0,0
304930,Unturned,0,0
313120,Stranded Deep,197,0
239140,Dying Light,2235,0
345130,Dark Matter,0,0
311560,Assassin's Creed Rogue,0,0
271590,Grand Theft Auto V,3177,0
311210,Call of Duty: Black Ops III,4278,0
388390,'Glow Ball' - The billiard puzzle game,0,0
368500,Assassin's Creed Syndicate,86,0
