item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,110,0
4000,Garry's Mod,158,0
2600,Vampire: The Masquerade - Bloodlines,1446,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
11450,Overlord,25,0
15320,IL-2 Sturmovik: 1946,47,0
10500,Empire: Total War,4508,71
23310,The Last Remnant,273,0
22330,The Elder Scrolls IV: Oblivion ,497,0
22340,Call of Cthulhu: Dark Corners of the Earth,34,0
20900,The Witcher: Enhanced Edition,137,0
550,Left 4 Dead 2,571,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,1408,0
8190,Just Cause 2,0,0
34010,Alpha Protocol,734,0
50130,Mafia II,1903,0
48800,Ship Simulator Extremes,65,0
8930,Sid Meier's Civilization V,398,0
18040,DeathSpank,172,0
8980,Borderlands,514,0
22380,Fallout: New Vegas,910,0
47810,Dragon Age: Origins - Ultimate Edition,4230,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",258,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",14,0
72300,Breach,2274,0
34330,Total War: SHOGUN 2,6841,63
1250,Killing Floor,1320,0
12900,Audiosurf,354,0
15500,The Wonderful End of the World,97,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,31,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,182,0
26500,Cogs,41,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
35460,The Ball,15,0
38700,Toki Tori,17,0
38720,RUSH,79,0
40800,Super Meat Boy,143,0
57300,Amnesia: The Dark Descent,0,0
63700,BIT.TRIP BEAT,145,0
91200,Anomaly Warzone Earth,0,0
400,Portal,196,0
620,Portal 2,487,0
104700,Super Monday Night Combat,114,0
92000,Hydrophobia: Prophecy,60,0
42910,Magicka,1359,0
105600,Terraria,621,0
98200,Frozen Synapse,1048,0
91700,E.Y.E: Divine Cybermancy,33,0
91600,Sanctum,125,0
98800,Dungeons of Dredmor,640,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,73,0
107100,Bastion,130,0
28050,Deus Ex: Human Revolution,1255,0
91310,Dead Island,75,0
24240,PAYDAY: The Heist,1494,0
113200,The Binding of Isaac,1396,0
34830,Sniper: Ghost Warrior,123,0
72850,The Elder Scrolls V: Skyrim,6554,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,51,0
4540,Titan Quest,43,0
4550,Titan Quest: Immortal Throne,4,0
4560,Company of Heroes,518,0
9340,Company of Heroes: Opposing Fronts,108,0
9480,Saints Row 2,1920,0
15620,"Warhammer® 40,000™: Dawn of War® II",597,0
20500,Red Faction: Guerrilla Steam Edition,28,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",310,0
43110,Metro 2033,216,0
50620,Darksiders,624,0
55100,Homefront,314,0
55110,Red Faction: Armageddon,103,47
55140,MX vs. ATV Reflex,12,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4540,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,36,36
65800,Dungeon Defenders,793,0
102600,Orcs Must Die!,118,0
500,Left 4 Dead,268,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,180,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2771,0
201790,Orcs Must Die! 2,420,0
215280,The Secret World,2734,0
49520,Borderlands 2,439,0
217060,Total War Battles: SHOGUN,44,0
212680,FTL: Faster Than Light,747,0
204360,Castle Crashers,270,0
200710,Torchlight II,164,0
219150,Hotline Miami,189,0
216890,Blood Bowl: Chaos Edition,704,0
219640,Chivalry: Medieval Warfare,1051,0
