item_id,item_name,playtime_forever,playtime_2weeks
7840,Death Track: Resurrection,0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
200900,Cave Story+,0,0
221380,Age of Empires II: HD Edition,0,0
17020,Global Agenda,0,0
38830,CrimeCraft GangWars,3,0
201230,EverQuest II,0,0
208030,Moon Breakers,0,0
212070,Star Conflict,54,0
212180,Combat Arms,0,0
212390,C9,2,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
209870,Blacklight: Retribution,9,0
42160,War of the Roses,6,0
224580,Arma 2: DayZ Mod,29,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
57680,The First Templar,0,0
55020,Air Forte ,0,0
32160,Zombie Bowl-O-Rama,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,726,0
25910,Supreme Ruler 2020: Gold,0,0
37030,UFO: Extraterrestrials Gold,0,0
265930,Goat Simulator,285,0
284160,BeamNG.drive,266,0
304050,Trove,0,0
