item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,6,0
23490,Tropico 3 - Steam Special Edition,7,0
400,Portal,24,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,4832,0
208090,Loadout,1267,0
212500,The Lord of the Rings Online™,37,0
238960,Path of Exile,55,0
216150,MapleStory,0,0
282440,Quake Live,121,0
238460,BattleBlock Theater,57,0
304030,ArcheAge,0,0
224600,Defiance,0,0
730,Counter-Strike: Global Offensive,1976,0
376570,WildStar,5,0
386360,SMITE,0,0
205890,Chronicle: RuneScape Legends,12,0
