item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,160,0
300,Day of Defeat: Source,44,0
320,Half-Life 2: Deathmatch,0,0
17470,Dead Space,62,0
24740,Burnout Paradise: The Ultimate Box,95,0
23490,Tropico 3 - Steam Special Edition,712,0
17410,Mirror's Edge,199,0
8930,Sid Meier's Civilization V,43952,112
40800,Super Meat Boy,111,0
21100,F.E.A.R. 3,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,12,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
70600,Worms Ultimate Mayhem,1157,0
113200,The Binding of Isaac,522,29
70620,Worms Crazy Golf,13,0
70660,Worms Pinball,5,0
70650,Worms Blast,0,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,6,0
108800,Crysis 2 Maximum Edition,13,0
217200,Worms Armageddon,1,0
218680,Scribblenauts Unlimited,77,0
218130,Dungeonland,0,0
204080,The Showdown Effect,3,0
202270,Leviathan: Warships,12,0
234710,Poker Night 2,31,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,23,0
43110,Metro 2033,14,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,308,0
111900,Guardians of Middle-earth,0,0
25800,Europa Universalis III,102,0
234000,Superfrog HD,0,0
9350,Supreme Commander,13,0
9420,Supreme Commander: Forged Alliance,8,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,18,0
232970,Thunder Wolves,11,0
550,Left 4 Dead 2,133,0
223530,Left 4 Dead 2 Beta,0,0
238460,BattleBlock Theater,888,0
301520,Robocraft,147,0
304930,Unturned,18,0
63380,Sniper Elite V2,0,0
65980,Sid Meier's Civilization: Beyond Earth,881,0
