item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,663,0
240,Counter-Strike: Source,19,0
320,Half-Life 2: Deathmatch,117,0
340,Half-Life 2: Lost Coast,21,0
4000,Garry's Mod,4373,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,48,0
7670,BioShock,95,0
409710,BioShock Remastered,0,0
400,Portal,585,0
8600,RACE 07,115,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12900,Audiosurf,27,0
12360,FlatOut: Ultimate Carnage,647,0
18500,Defense Grid: The Awakening,657,0
17460,Mass Effect,367,0
17430,Need for Speed: Undercover,53,0
2100,Dark Messiah of Might & Magic Single Player,81,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,50,0
15370,Heroes of Might & Magic V: Tribes of the East,121,0
15380,Heroes of Might & Magic V: Hammers of Fate,45,0
20900,The Witcher: Enhanced Edition,185,0
550,Left 4 Dead 2,221,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,484,0
24980,Mass Effect 2,3,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
11440,DiRT,10,0
11500,ToCA Race Driver 3,8,0
12750,GRID,107,0
12800,FUEL,37,0
12840,DiRT 2,1955,0
8190,Just Cause 2,2290,1
42640,Blur,138,0
8930,Sid Meier's Civilization V,1013,0
46600,Swarm Arena,26,0
57300,Amnesia: The Dark Descent,0,0
8980,Borderlands,150,0
12210,Grand Theft Auto IV,134,0
12220,Grand Theft Auto: Episodes from Liberty City,28,0
47810,Dragon Age: Origins - Ultimate Edition,128,0
61600,Zen Bound® 2,29,0
40800,Super Meat Boy,146,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",149,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
93200,Revenge of the Titans,197,0
34270,SEGA Mega Drive & Genesis Classics,97,0
620,Portal 2,1168,0
105600,Terraria,13777,75
44320,DiRT 3,1657,0
321040,DiRT 3 Complete Edition,102,0
94200,Jamestown,89,0
98800,Dungeons of Dredmor,263,0
48000,LIMBO,186,0
63800,Delve Deeper,275,0
107100,Bastion,444,0
46520,Wasteland Angel,7,0
107200,Space Pirates and Zombies,222,0
112100,Avadon: The Black Fortress,592,0
28050,Deus Ex: Human Revolution,8,0
113200,The Binding of Isaac,15579,0
72850,The Elder Scrolls V: Skyrim,1206,0
200960,Geneforge 1,1,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,130,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,24,0
203810,Dear Esther,34,0
206690,iBomber Defense Pacific,462,0
207170,Legend of Grimrock,467,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,16,0
206440,To the Moon,110,0
21170,Gotham City Impostors,21,0
35140,Batman: Arkham Asylum GOTY Edition,208,0
57400,Batman: Arkham City™,39,0
200260,Batman: Arkham City GOTY,87,0
206210,Gotham City Impostors: Free To Play,140,0
211580,Wanderlust: Rebirth,86,0
215280,The Secret World,1751,0
205190,Rocksmith,88,0
212680,FTL: Faster Than Light,136,0
204360,Castle Crashers,154,0
49520,Borderlands 2,1775,831
200710,Torchlight II,2237,0
200510,XCOM: Enemy Unknown,432,0
214560,Mark of the Ninja,362,0
218410,Defender's Quest: Valley of the Forgotten,1806,0
220240,Far Cry® 3,50,0
204960,Magical Drop V,39,0
222980,Dead Pixels,223,0
44690,GT Legends,8,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
8640,RACE On,1,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
8660,GTR Evolution,1,0
8690,STCC: The Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
44600,GTR - FIA GT Racing Game,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,1,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,1,0
227580,"10,000,000",400,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,10,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",8,0
20530,Red Faction,3,0
20550,Red Faction II,3,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,51,0
50620,Darksiders,75,0
50650,Darksiders II,20,0
55100,Homefront,14,0
55110,Red Faction: Armageddon,46,0
55140,MX vs. ATV Reflex,36,0
55150,"Warhammer 40,000 Space Marine",1,0
55230,Saints Row: The Third,251,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,4,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
215710,Fieldrunners 2,383,0
212480,Sonic & All-Stars Racing Transformed,661,0
8870,BioShock Infinite,1281,0
223810,Ys I,21,0
223870,Ys II,1,0
17080,Tribes: Ascend,0,0
99910,Puzzle Pirates,23,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,0,0
200210,Realm of the Mad God,3676,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,17,0
218230,PlanetSide 2,725,0
238960,Path of Exile,595,0
39120,RIFT,332,0
234330,Marvel Puzzle Quest,0,0
250600,The Plan,15,0
251670,Battle Nations,0,0
224260,No More Room in Hell,39,0
226320,Marvel Heroes 2016,11,0
233700,Sword of the Stars: The Pit,375,0
230050,DLC Quest,247,0
44350,GRID 2,177,0
235250,Super Sanctum TD,78,0
235360,Prime World: Defenders,450,0
220200,Kerbal Space Program,246,12
222730,Reus,104,0
204300,Awesomenauts,506,0
236090,Dust: An Elysian Tail,41,0
241600,Rogue Legacy,2958,0
35720,Trine 2,409,0
236290,Cranky Cat,126,0
231740,Knights of Pen and Paper +1,584,0
213850,Magic 2014 ,572,0
234390,Teleglitch: Die More Edition,42,0
244210,Assetto Corsa,105,0
239070,Hammerwatch,244,0
238280,Legend of Dungeon,238,0
249650,Blackguards,56,0
225280,Full Mojo Rampage,755,0
250280,Super Comboman,16,0
250900,The Binding of Isaac: Rebirth,17545,10
251150,The Legend of Heroes: Trails in the Sky,122,0
251730,Legend of Grimrock 2,265,0
252350,Double Dragon Neon,59,0
255220,GRID Autosport,113,0
255370,KickBeat Steam Edition,100,0
213670,South Park™: The Stick of Truth™,48,0
259680,Tales of Maj'Eyal,201,0
259870,OMG Zombies!,604,0
