item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,703,0
4000,Garry's Mod,938,0
20,Team Fortress Classic,37,0
50,Half-Life: Opposing Force,5,0
70,Half-Life,146,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,90,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,11,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
26800,Braid,121,0
20500,Red Faction: Guerrilla Steam Edition,25,0
43110,Metro 2033,39,0
57200,Puzzle Dimension,21,0
50620,Darksiders,19,0
70300,VVVVVV,395,0
40800,Super Meat Boy,870,0
620,Portal 2,1381,0
55110,Red Faction: Armageddon,6,0
105600,Terraria,135,0
104600,Portal 2 - The Final Hours,3,0
48000,LIMBO,193,0
107100,Bastion,207,0
205790,Dota 2 Test,0,0
208670,Blades of Time,76,0
214790,The Basement Collection,0,0
50650,Darksiders II,263,0
215670,Home,0,0
220860,McPixel,122,0
57690,Tropico 4,124,124
224960,Tomb Raider I,7,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,95,0
227280,No Time to Explain,149,0
368730,No Time To Explain Remastered,20,0
212800,Super Crate Box,6,0
209870,Blacklight: Retribution,0,0
286100,You Have to Win the Game,18,0
233740,Organ Trail: Director's Cut,219,0
230050,DLC Quest,227,0
241600,Rogue Legacy,272,0
231740,Knights of Pen and Paper +1,164,0
207140,SpeedRunners,505,0
247020,"Cook, Serve, Delicious!",0,0
218620,PAYDAY 2,36,0
239820,Game Dev Tycoon,312,0
241240,Contraption Maker,179,0
252950,Rocket League,2628,0
236450,PAC-MAN Championship Edition DX+,45,0
257750,Bloody Trapland,200,0
263980,Out There Somewhere,53,0
293540,Guns and Robots,0,0
298630,The Escapists,292,0
301520,Robocraft,0,0
304930,Unturned,170,0
312990,The Expendabros,68,0
317280,Solstice,1,1
317400,Portal Stories: Mel,45,0
323850,Move or Die,120,0
331710,Why So Evil,6,0
250900,The Binding of Isaac: Rebirth,143,0
341800,Keep Talking and Nobody Explodes,258,0
351470,Sometimes: Success Requires Sacrifice,1,0
354140,Five Nights at Freddy's 3,335,0
355000,GlassWire,2,0
356670,Spooky's Jump Scare Mansion,4,0
359580,Uncanny Valley,1,1
363440,Mega Man Legacy Collection,325,4
298180,The Desolate Hope,10,0
381210,Dead by Daylight,808,0
385710,INK,0,0
386360,SMITE,19,0
291550,Brawlhalla,10,0
388090,Five Nights at Freddy's 4,112,0
22370,Fallout 3 - Game of the Year Edition,63,0
22380,Fallout: New Vegas,41,0
38400,Fallout,5,0
38410,Fallout 2,4,0
38420,Fallout Tactics,1,0
391540,Undertale,781,0
395200,Ben and Ed,230,0
314700,Forsaken Uprising,0,0
329950,The Slaughtering Grounds,24,0
344750,Deadly Profits,0,0
373110,Temper Tantrum,0,0
383030,Medieval Mercs,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
413150,Stardew Valley,798,0
225540,Just Cause 3,176,0
427270,Orcs Must Die! Unchained,0,0
427730,Who's Your Daddy,63,0
433340,Slime Rancher,157,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,9,0
71250,Sonic Adventure DX,18,8
71340,Sonic Generations,1006,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,11,11
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,12,0
450390,The Lab,0,0
273350,Evolve Stage 2,5,0
521570,You Have 10 Seconds 2,27,0
