item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1157,0
22330,The Elder Scrolls IV: Oblivion ,223,0
6060,STAR WARS™ Battlefront™ II,7,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,29,0
23490,Tropico 3 - Steam Special Edition,9,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,203,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
50620,Darksiders,111,0
22380,Fallout: New Vegas,0,0
32500,STAR WARS™: The Force Unleashed™ II,47,0
55140,MX vs. ATV Reflex,11,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
55110,Red Faction: Armageddon,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,162,0
113200,The Binding of Isaac,11,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
72850,The Elder Scrolls V: Skyrim,11538,0
203770,Crusader Kings II,54,54
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,15,0
50650,Darksiders II,0,0
219640,Chivalry: Medieval Warfare,2097,0
232210,Patch testing for Chivalry,449,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
218680,Scribblenauts Unlimited,0,0
223470,POSTAL 2,235,0
218230,PlanetSide 2,307,0
233450,Prison Architect,3057,0
8870,BioShock Infinite,722,0
208730,Game of Thrones ,52,0
233720,Surgeon Simulator,465,0
204450,Call of Juarez Gunslinger,0,0
206190,Gunpoint,354,0
242760,The Forest,989,0
207140,SpeedRunners,11,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",643,0
244730,Divekick,0,0
239070,Hammerwatch,11,0
218620,PAYDAY 2,424,0
250260,Jazzpunk,86,0
250900,The Binding of Isaac: Rebirth,927,0
252410,SteamWorld Dig,0,0
252490,Rust,45,0
231330,Deadfall Adventures,0,0
245050,SpellForce 2 - Demons of the Past,0,0
249870,Scribblenauts Unmasked,164,0
238910,Bionic Dues,0,0
264140,Pixel Piracy,32,0
239840,Dead State,0,0
8930,Sid Meier's Civilization V,5798,0
271590,Grand Theft Auto V,1013,0
224480,Octodad: Dadliest Catch,255,0
275570,Summoner,0,0
48700,Mount & Blade: Warband,3774,0
284160,BeamNG.drive,371,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2086,1231
292930,Black Mirror,0,0
304930,Unturned,0,0
313120,Stranded Deep,560,0
316790,Grim Fandango Remastered,0,0
241930,Middle-earth: Shadow of Mordor,904,0
322770,Vanishing Realms,126,0
323320,Grow Home,0,0
307690,Sleeping Dogs: Definitive Edition,817,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,28,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,34,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,37,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,111,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
