item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,278,0
16450,F.E.A.R. 2: Project Origin,92,0
24860,Battlefield 2,0,0
48700,Mount & Blade: Warband,9350,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,282,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42920,The Kings' Crusade,49,0
40800,Super Meat Boy,47,0
47780,Dead Space 2,0,0
620,Portal 2,362,0
105600,Terraria,1731,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,124,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,198,0
4700,Medieval II: Total War,8072,0
4760,Rome: Total War,47,0
4770,Rome: Total War - Alexander,133,0
10500,Empire: Total War,251,0
34030,Napoleon: Total War,1202,0
201570,Really Big Sky,61,0
105450,Age of Empires® III: Complete Collection,2896,0
201870,Assassin's Creed Revelations,73,0
207610,The Walking Dead,140,0
104900,ORION: Prelude,6,0
50300,Spec Ops: The Line,479,0
209080,Guns of Icarus Online,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,432,0
730,Counter-Strike: Global Offensive,31745,0
204300,Awesomenauts,73,0
200510,XCOM: Enemy Unknown,1252,0
205790,Dota 2 Test,2,0
219640,Chivalry: Medieval Warfare,963,7
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,660,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,238,0
34330,Total War: SHOGUN 2,27,0
11020,TrackMania Nations Forever,18,0
208090,Loadout,1091,0
218230,PlanetSide 2,22,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,19,0
42160,War of the Roses,219,0
245550,Free to Play,152,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,1168,0
8930,Sid Meier's Civilization V,15080,147
232910,TrackMania² Stadium,67,0
221380,Age of Empires II: HD Edition,377,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,46,0
227680,StarForge,4,0
48240,Anno 2070,6,0
214950,Total War: ROME II - Emperor Edition,4868,0
242860,Verdun,650,0
242920,Banished,293,0
91310,Dead Island,0,0
216250,Dead Island Riptide,272,0
244730,Divekick,0,0
218620,PAYDAY 2,1298,0
239820,Game Dev Tycoon,1556,0
238010,Deus Ex: Human Revolution - Director's Cut,46,0
94400,Nidhogg,95,0
261030,The Walking Dead: Season Two,0,0
238430,Contagion,76,0
266840,Age of Mythology: Extended Edition,244,0
550,Left 4 Dead 2,180,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1869,0
275490,Canyon Capers,0,0
277430,Halo: Spartan Assault,0,0
201810,Wolfenstein: The New Order,55,0
222900,Dead Island: Epidemic,19,0
310380,Fractured Space,0,0
227940,Heroes & Generals,293,0
6880,Just Cause,63,0
8190,Just Cause 2,1,0
24240,PAYDAY: The Heist,53,0
282070,This War of Mine,88,0
333930,Dirty Bomb,205,0
336510,Anno Online,2,0
219740,Don't Starve,0,0
322330,Don't Starve Together,66,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
377160,Fallout 4,2586,0
