item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1688,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,278,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,764,0
25500,Cricket Revolution,234,0
550,Left 4 Dead 2,391,0
223530,Left 4 Dead 2 Beta,1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",29,0
33910,Arma 2,164,0
33930,Arma 2: Operation Arrowhead,5004,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
46480,Still Life,57,0
46490,Still Life 2,204,0
46550,Post Mortem,0,0
46540,Trapped Dead,33,0
57690,Tropico 4,1019,0
205790,Dota 2 Test,0,0
108710,Alan Wake,58,0
207610,The Walking Dead,1497,0
91310,Dead Island,81,0
219640,Chivalry: Medieval Warfare,85,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,56,0
226700,Infestation: Survivor Stories Classic,3759,0
47410,Stronghold Kingdoms,57,0
51100,Tactical Intervention,15,0
107900,War Inc. Battlezone,0,0
253710,theHunter,25,0
224580,Arma 2: DayZ Mod,3,0
47890,The Sims(TM) 3,1004,0
232010,Euro Truck Simulator,7,0
230650,Lords of Football,482,0
249360,Zafehouse: Diaries,240,0
250320,The Wolf Among Us,663,0
107410,Arma 3,124,0
241540,State of Decay,141,0
247730,Nether,68,0
249330,Unholy Heights,40,0
221910,The Stanley Parable,453,0
261030,The Walking Dead: Season Two,1639,0
221100,DayZ,12299,0
239840,Dead State,74,0
285580,ACE - Arena: Cyber Evolution,14,0
293260,Card Hunter,0,0
295110,H1Z1: Just Survive,373,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,0,0
304930,Unturned,182,0
227940,Heroes & Generals,31,0
319510,Five Nights at Freddy's,19,0
335330,Brick-Force,42,0
316390,sZone-Online,42,0
355840,Survarium,17,0
356370,Soccer Manager 2015,9,0
