item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,44,0
4000,Garry's Mod,740,0
2990,FlatOut 2,360,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,0,0
17430,Need for Speed: Undercover,1066,0
9480,Saints Row 2,0,0
10180,Call of Duty: Modern Warfare 2,1216,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,297,0
24960,Battlefield: Bad Company 2,33,0
8190,Just Cause 2,32,0
8980,Borderlands,4888,0
47870,Need for Speed: Hot Pursuit,324,0
47920,Shift 2 Unleashed,562,0
620,Portal 2,0,0
47790,Medal of Honor(TM) Single Player,232,0
47830,Medal of Honor(TM) Multiplayer,0,0
42680,Call of Duty: Modern Warfare 3,1592,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13489,0
108800,Crysis 2 Maximum Edition,131,0
204360,Castle Crashers,103,0
49520,Borderlands 2,5432,0
202970,Call of Duty: Black Ops II,812,0
202990,Call of Duty: Black Ops II - Multiplayer,157,0
212910,Call of Duty: Black Ops II - Zombies,20,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,9918,0
204100,Max Payne 3,0,0
113400,APB Reloaded,24057,0
207230,Archeblade,425,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,241,0
8870,BioShock Infinite,0,0
248610,Door Kickers,151,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,3969,0
205100,Dishonored,10,0
221100,DayZ,26,0
202170,Sleeping Dogs™,0,0
550,Left 4 Dead 2,211,0
223530,Left 4 Dead 2 Beta,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
222880,Insurgency,0,0
279840,ArcheBlade: All Access,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
268420,Aura Kingdom,0,0
313740,Sakura Spirit,56,0
319750,Project D Online,224,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,15,0
730,Counter-Strike: Global Offensive,9581,0
333600,NEKOPARA Vol. 1,0,0
342380,Sakura Angels,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
385800,NEKOPARA Vol. 0,0,0
418340,RWBY: Grimm Eclipse,0,0
420110,NEKOPARA Vol. 2,0,0
431240,Golf With Your Friends,0,0
460160,The Leisure of Grisaia,0,0
467930,SMASHING THE BATTLE,0,0
