item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,13606,0
20,Team Fortress Classic,0,0
30,Day of Defeat,4,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,16,0
130,Half-Life: Blue Shift,0,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,1100,0
223530,Left 4 Dead 2 Beta,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,45173,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,507,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,407,0
218620,PAYDAY 2,1402,0
211420,Dark Souls: Prepare to Die Edition,161,0
7670,BioShock,51,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
251570,7 Days to Die,105,0
295110,H1Z1: Just Survive,5298,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,4247,0
386360,SMITE,0,0
372000,Tree of Savior (English Ver.),0,0
