item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1823,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,273,0
3480,Peggle Deluxe,375,0
400,Portal,432,0
420,Half-Life 2: Episode Two,583,0
15700,Oddworld: Abe's Oddysee,1413,0
15710,Oddworld: Abe's Exoddus,5,0
550,Left 4 Dead 2,20908,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,720,0
109400,MicroVolts Surge,34,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,47,0
200510,XCOM: Enemy Unknown,5827,0
9900,Star Trek Online,0,0
222900,Dead Island: Epidemic,0,0
304730,Train Fever,4160,91
349480,Modular Combat,30,0
268500,XCOM 2,4012,0
