item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,139,0
19900,Far Cry 2,250,0
11340,Larva Mortus,14,0
35700,Trine,19,0
10180,Call of Duty: Modern Warfare 2,19,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,146,0
550,Left 4 Dead 2,1112,0
223530,Left 4 Dead 2 Beta,0,0
50620,Darksiders,2,0
8980,Borderlands,79,0
42910,Magicka,136,0
92800,SpaceChem,2,0
70000,Dino D-Day,145,0
400,Portal,280,0
620,Portal 2,731,0
105600,Terraria,521,0
50130,Mafia II,207,0
96100,Defy Gravity,14,0
65800,Dungeon Defenders,797,0
201480,Serious Sam: The Random Encounter,101,0
55230,Saints Row: The Third,41,0
201570,Really Big Sky,24,0
67370,The Darkness II,710,0
211440,Adventures of Shuggy,41,0
50300,Spec Ops: The Line,18,0
104900,ORION: Prelude,64,0
7670,BioShock,58,0
409710,BioShock Remastered,0,0
113200,The Binding of Isaac,370,0
730,Counter-Strike: Global Offensive,21405,101
49520,Borderlands 2,6756,0
200710,Torchlight II,143,0
204360,Castle Crashers,294,0
200170,Worms Revolution,28,0
205790,Dota 2 Test,185,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,21,0
222980,Dead Pixels,72,0
226120,Weird Worlds: Return to Infinite Space,0,0
224540,Ace of Spades,69,0
208090,Loadout,761,0
230410,Warframe,1,0
236390,War Thunder,0,0
226980,Pinball FX2,0,0
227480,God Mode,227,0
65930,The Bureau: XCOM Declassified,0,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,19,0
252950,Rocket League,760,0
8850,BioShock 2,11,0
409720,BioShock 2 Remastered,0,0
222900,Dead Island: Epidemic,42,0
283290,Nosferatu: The Wrath of Malachi,9,0
293560,TOME: Immortal Arena,18,0
286690,Metro 2033 Redux,75,0
287390,Metro: Last Light Redux,2,0
301520,Robocraft,34,0
304050,Trove,734,0
304930,Unturned,256,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,13,0
312990,The Expendabros,17,0
268420,Aura Kingdom,15,0
227940,Heroes & Generals,0,0
316010,Magic Duels,5,0
221380,Age of Empires II: HD Edition,3,0
24240,PAYDAY: The Heist,68,0
322330,Don't Starve Together,385,0
345520,Infinite Crisis™,11,0
349700,Aftermath,35,0
339280,Strife,238,0
360640,12 Labours of Hercules II: The Cretan Bull,59,0
368990,Despair,1,0
291550,Brawlhalla,35,0
388090,Five Nights at Freddy's 4,76,0
234140,Mad Max,0,0
311210,Call of Duty: Black Ops III,944,109
427270,Orcs Must Die! Unchained,0,0
437220,The Culling,118,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,117,0
205950,Jet Set Radio,7,0
444090,Paladins,0,0
466910,Worm.is: The Game,108,0
48000,LIMBO,0,0
