item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,1061,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,1180,0
20900,The Witcher: Enhanced Edition,2790,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,1687,0
43110,Metro 2033,0,0
55100,Homefront,3536,0
620,Portal 2,1653,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,15,0
28050,Deus Ex: Human Revolution,1,0
400,Portal,2,0
42680,Call of Duty: Modern Warfare 3,836,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5271,0
9350,Supreme Commander,678,0
9420,Supreme Commander: Forged Alliance,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
34330,Total War: SHOGUN 2,7736,0
204100,Max Payne 3,1065,0
730,Counter-Strike: Global Offensive,1756,0
202970,Call of Duty: Black Ops II,1171,0
202990,Call of Duty: Black Ops II - Multiplayer,752,0
212910,Call of Duty: Black Ops II - Zombies,232,0
200710,Torchlight II,2487,0
219150,Hotline Miami,409,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,1274,0
205930,Hitman: Sniper Challenge,123,0
8870,BioShock Infinite,1306,0
236390,War Thunder,0,0
233270,Far Cry® 3 Blood Dragon,526,0
233250,Planetary Annihilation,0,0
202170,Sleeping Dogs™,0,0
550,Left 4 Dead 2,28,0
223530,Left 4 Dead 2 Beta,0,0
200510,XCOM: Enemy Unknown,39,0
222900,Dead Island: Epidemic,0,0
201810,Wolfenstein: The New Order,742,0
294860,Valkyria Chronicles™,5454,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
286690,Metro 2033 Redux,537,0
287390,Metro: Last Light Redux,999,0
63380,Sniper Elite V2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,22,0
307690,Sleeping Dogs: Definitive Edition,18,0
24240,PAYDAY: The Heist,0,0
374570,Kung Fury,0,0
391270,Fingerbones,0,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
377160,Fallout 4,11827,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444560,Agent Origins: Escape,1,0
48000,LIMBO,0,0
