item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,69,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1408,0
4000,Garry's Mod,605,0
29720,Guild Wars,0,0
6060,STAR WARS™ Battlefront™ II,491,0
550,Left 4 Dead 2,481,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,10879,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1931,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
50620,Darksiders,189,0
4540,Titan Quest,15,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",65,0
42910,Magicka,437,0
32800,The Lord of the Rings: War in the North,587,0
42680,Call of Duty: Modern Warfare 3,740,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2591,0
55230,Saints Row: The Third,1763,0
205790,Dota 2 Test,0,0
208090,Loadout,235,0
200260,Batman: Arkham City GOTY,39,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",594,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",317,0
15620,"Warhammer® 40,000™: Dawn of War® II",38,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",148,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,12123,0
49520,Borderlands 2,632,0
217490,Borderlands 2 RU,0,0
217690,Anna - Extended Edition,0,0
200710,Torchlight II,329,0
204360,Castle Crashers,560,0
219640,Chivalry: Medieval Warfare,753,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,31,0
201790,Orcs Must Die! 2,336,0
4560,Company of Heroes,62,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,11,0
43110,Metro 2033,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
220700,RPG Maker VX Ace,182,0
223390,Forge,1109,0
113400,APB Reloaded,150,0
200210,Realm of the Mad God,72,0
207230,Archeblade,1096,0
212180,Combat Arms,14,0
218230,PlanetSide 2,47,0
209870,Blacklight: Retribution,318,0
215100,Ragnarok,0,0
223710,Cry of Fear,44,0
202090,Magicka: Wizard Wars,54,0
206500,AirMech,68,0
256410,Might & Magic: Duel of Champions,42,0
107410,Arma 3,1460,0
242760,The Forest,569,0
213850,Magic 2014 ,113,0
206420,Saints Row IV,256,0
251570,7 Days to Die,380,0
252490,Rust,34894,0
252950,Rocket League,501,0
214950,Total War: ROME II - Emperor Edition,766,0
211820,Starbound,546,0
367540,Starbound - Unstable,0,0
221100,DayZ,1504,0
304930,Unturned,40,0
241930,Middle-earth: Shadow of Mordor,896,0
17570,"Pirates, Vikings, & Knights II",0,0
346110,ARK: Survival Evolved,21,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,4544,0
386360,SMITE,47,0
291550,Brawlhalla,141,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,15,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
437220,The Culling,36,0
