item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,122,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,43,0
4000,Garry's Mod,2674,0
4540,Titan Quest,5,0
4550,Titan Quest: Immortal Throne,112,0
475150,Titan Quest Anniversary Edition,0,0
2200,Quake III Arena,12,0
2350,Quake III: Team Arena,6,0
17480,Command and Conquer: Red Alert 3,98,0
15620,"Warhammer® 40,000™: Dawn of War® II",417,0
1250,Killing Floor,582,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,97,0
550,Left 4 Dead 2,574,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,90,0
33930,Arma 2: Operation Arrowhead,1160,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,58,0
8980,Borderlands,472,0
47810,Dragon Age: Origins - Ultimate Edition,304,0
42910,Magicka,396,0
620,Portal 2,222,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,303,0
105600,Terraria,10093,26
39160,Dungeon Siege III,31,0
24240,PAYDAY: The Heist,76,0
55230,Saints Row: The Third,736,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,990,0
102500,Kingdoms of Amalur: Reckoning™,543,0
91310,Dead Island,4682,0
65800,Dungeon Defenders,641,0
212680,FTL: Faster Than Light,99,0
204360,Castle Crashers,128,0
49520,Borderlands 2,1439,0
200710,Torchlight II,528,0
42160,War of the Roses,70,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,793,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,66,0
201790,Orcs Must Die! 2,321,0
17460,Mass Effect,2453,20
24980,Mass Effect 2,4316,0
50620,Darksiders,41,0
50650,Darksiders II,236,0
388410,Darksiders II: Deathinitive Edition,2,0
17080,Tribes: Ascend,26,0
109600,Neverwinter,270,0
208090,Loadout,43,0
212160,Vindictus,80,0
218230,PlanetSide 2,95,0
230410,Warframe,10542,352
236390,War Thunder,320,0
238960,Path of Exile,4469,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223710,Cry of Fear,7,0
265630,Fistful of Frags,2,0
271290,HAWKEN,16,0
239220,The Mighty Quest For Epic Loot,32,0
224580,Arma 2: DayZ Mod,27,0
221380,Age of Empires II: HD Edition,17,0
233720,Surgeon Simulator,129,0
113020,Monaco,8,0
216250,Dead Island Riptide,978,0
233270,Far Cry® 3 Blood Dragon,126,0
236090,Dust: An Elysian Tail,52,0
239070,Hammerwatch,94,0
248820,Risk of Rain,41,0
206420,Saints Row IV,739,0
209000,Batman™: Arkham Origins,90,0
249990,FORCED,37,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",9,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",67,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",5,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",215,28
252490,Rust,23481,1793
252950,Rocket League,8463,880
254650,"Warhammer 40,000: Storm of Vengeance",36,0
265930,Goat Simulator,68,0
221100,DayZ,1424,0
270450,Robot Roller-Derby Disco Dodgeball,58,0
7670,BioShock,33,0
8850,BioShock 2,52,0
8870,BioShock Infinite,146,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,4509,0
282440,Quake Live,40,0
236430,DARK SOULS™ II,570,25
201810,Wolfenstein: The New Order,1121,0
295110,H1Z1: Just Survive,18454,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1536,0
439700,H1Z1: King of the Kill Test Server,0,0
298030,Total Annihilation,32,0
302270,Dungeon Defenders Eternity,13,0
302830,BLOCKADE 3D,10,0
304930,Unturned,1727,0
227700,Firefall,23,0
9880,Champions Online,165,0
269210,Hero Siege,0,0
203160,Tomb Raider,20,0
42700,Call of Duty: Black Ops,898,0
42710,Call of Duty: Black Ops - Multiplayer,120,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
250400,How to Survive,37,0
323370,TERA,532,0
730,Counter-Strike: Global Offensive,37727,261
218620,PAYDAY 2,1024,0
261640,Borderlands: The Pre-Sequel,1382,0
232090,Killing Floor 2,334,0
232150,Killing Floor 2 - SDK,0,0
322330,Don't Starve Together,112,0
291550,Brawlhalla,63,0
407840,ORION,22,0
266840,Age of Mythology: Extended Edition,423,0
