item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,113,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1,0
21690,Resident Evil 5 / Biohazard 5,94,0
10180,Call of Duty: Modern Warfare 2,293,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8462,0
34830,Sniper: Ghost Warrior,29,0
42680,Call of Duty: Modern Warfare 3,832,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,37554,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,334,0
50650,Darksiders II,1489,0
202970,Call of Duty: Black Ops II,1360,0
202990,Call of Duty: Black Ops II - Multiplayer,963,0
212910,Call of Duty: Black Ops II - Zombies,15454,0
220440,DmC Devil May Cry,386,0
49540,Aliens: Colonial Marines,44,0
215530,The Incredible Adventures of Van Helsing,1256,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,1722,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,95,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,129,0
730,Counter-Strike: Global Offensive,21,0
