item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,973,0
300,Day of Defeat: Source,275,0
320,Half-Life 2: Deathmatch,129,0
340,Half-Life 2: Lost Coast,169,0
50,Half-Life: Opposing Force,104,0
70,Half-Life,618,0
130,Half-Life: Blue Shift,15,0
220,Half-Life 2,962,0
360,Half-Life Deathmatch: Source,29,0
380,Half-Life 2: Episode One,194,0
3830,Psychonauts,12,0
4000,Garry's Mod,59792,0
6860,Hitman: Blood Money,5,0
6910,Deus Ex: Game of the Year Edition,14,0
7670,BioShock,532,146
409710,BioShock Remastered,29,29
420,Half-Life 2: Episode Two,451,0
12100,Grand Theft Auto III,627,0
12230,Grand Theft Auto III,0,0
12900,Audiosurf,35,0
17300,Crysis,1118,0
17330,Crysis Warhead,875,0
17340,Crysis Wars,30,0
500,Left 4 Dead,106,0
12200,Bully: Scholarship Edition,1423,0
22200,Zeno Clash,179,0
1250,Killing Floor,694,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1651,0
22320,The Elder Scrolls III: Morrowind,94,0
6060,STAR WARS™ Battlefront™ II,507,0
6000,STAR WARS™ Republic Commando,35,0
38400,Fallout,1556,0
38410,Fallout 2,3317,0
38420,Fallout Tactics,222,0
32370,STAR WARS™: Knights of the Old Republic™,8,0
10180,Call of Duty: Modern Warfare 2,456,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9859,0
550,Left 4 Dead 2,3421,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1597,0
24980,Mass Effect 2,2753,0
8850,BioShock 2,454,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,2969,0
8190,Just Cause 2,1835,0
400,Portal,251,0
33910,Arma 2,185,0
33930,Arma 2: Operation Arrowhead,4021,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),501,0
50130,Mafia II,1192,1
40990,Mafia,1506,0
22380,Fallout: New Vegas,8776,0
31280,Poker Night at the Inventory,367,0
42910,Magicka,116,0
63200,Monday Night Combat,132,0
620,Portal 2,1072,0
105600,Terraria,397,0
65790,Arma: Cold War Assault,72,0
28050,Deus Ex: Human Revolution,178,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,607,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,17,0
72850,The Elder Scrolls V: Skyrim,20362,0
203810,Dear Esther,24,0
110800,L.A. Noire,1876,1017
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,27,0
209080,Guns of Icarus Online,30,0
730,Counter-Strike: Global Offensive,716,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4,0
205950,Jet Set Radio,203,0
57690,Tropico 4,6,6
55230,Saints Row: The Third,365,0
2700,RollerCoaster Tycoon 3: Platinum!,43,0
8870,BioShock Infinite,1242,0
218230,PlanetSide 2,516,0
236390,War Thunder,60101,0
262410,World of Guns: Gun Disassembly,53,0
223750,DCS World,578,0
224580,Arma 2: DayZ Mod,39,0
203160,Tomb Raider,15,0
107410,Arma 3,3031,0
225140,Duke Nukem 3D: Megaton Edition,96,0
233270,Far Cry® 3 Blood Dragon,139,0
238210,System Shock 2,7,0
236090,Dust: An Elysian Tail,1277,0
239030,"Papers, Please",41,0
218620,PAYDAY 2,212,0
205100,Dishonored,59,0
213670,South Park™: The Stick of Truth™,18,0
221910,The Stanley Parable,314,0
268850,EVGA Precision XOC,66201,0
235460,METAL GEAR RISING: REVENGEANCE,41,0
222880,Insurgency,102,49
274920,FaceRig,81,0
225840,Sven Co-op,250,9
290930,Half-Life 2: Update,27,0
201810,Wolfenstein: The New Order,902,0
286690,Metro 2033 Redux,114,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,253,0
307960,IL-2 Sturmovik: Battle of Stalingrad,367,0
244630,NEOTOKYO°,26,0
312840,Fahrenheit: Indigo Prophecy Remastered,111,0
317400,Portal Stories: Mel,0,0
211420,Dark Souls: Prepare to Die Edition,48,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,581,121
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,5197,0
374570,Kung Fury,0,0
223470,POSTAL 2,13,0
244050,Rise of Flight United,40,0
377160,Fallout 4,5836,0
385370,Radiator 2,13,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6625,0
311340,METAL GEAR SOLID V: GROUND ZEROES,929,0
391540,Undertale,231,0
393360,Metal Gear Solid Legacy,1,0
400040,ShareX,13,0
57300,Amnesia: The Dark Descent,0,0
417860,Emily is Away,59,0
429530,Falcon 4.0,2,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
319630,Life Is Strange™,220,0
397060,Faeria,0,0
324810,TOXIKK,20,20
