item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,782,0
280,Half-Life: Source,1465,0
360,Half-Life Deathmatch: Source,463,0
20,Team Fortress Classic,52,0
50,Half-Life: Opposing Force,4312,0
70,Half-Life,4587,0
130,Half-Life: Blue Shift,763,0
10,Counter-Strike,12,0
30,Day of Defeat,38,0
40,Deathmatch Classic,257,0
60,Ricochet,35,0
80,Counter-Strike: Condition Zero,98,0
100,Counter-Strike: Condition Zero Deleted Scenes,434,0
3830,Psychonauts,704,0
240,Counter-Strike: Source,721,0
4000,Garry's Mod,56096,0
6850,Hitman 2: Silent Assassin,703,0
6860,Hitman: Blood Money,3708,0
6900,Hitman: Codename 47,1221,0
6910,Deus Ex: Game of the Year Edition,36,0
320,Half-Life 2: Deathmatch,1112,0
340,Half-Life 2: Lost Coast,340,0
2400,The Ship,140,0
2420,The Ship Single Player,114,0
2430,The Ship Tutorial,48,0
2270,Wolfenstein 3D,286,0
9050,DOOM 3,985,0
9070,DOOM 3: Resurrection of Evil,1,0
220,Half-Life 2,6262,0
380,Half-Life 2: Episode One,1330,0
400,Portal,1484,0
420,Half-Life 2: Episode Two,3926,0
2590,Alpha Prime,318,0
12140,Max Payne,1099,0
12150,Max Payne 2: The Fall of Max Payne,386,0
12900,Audiosurf,887,0
13200,Unreal II: The Awakening,28,0
13210,Unreal Tournament 3: Black Edition,69,0
13230,Unreal Tournament 2004,110,0
13240,Unreal Tournament: Game of the Year Edition,14,0
13250,Unreal Gold,164,0
15100,Assassin's Creed,203,0
15130,Beyond Good & Evil,120,0
17300,Crysis,43,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,8,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
22000,World of Goo,59,0
500,Left 4 Dead,2602,0
12200,Bully: Scholarship Edition,1917,0
16730,Legendary,348,0
9480,Saints Row 2,2193,0
17410,Mirror's Edge,1382,0
22120,Penumbra: Black Plague,250,0
22140,Penumbra: Requiem,208,0
22180,Penumbra: Overture,864,0
22200,Zeno Clash,1008,0
1250,Killing Floor,1813,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
26000,The Maw,720,0
3590,Plants vs. Zombies: Game of the Year,611,0
17390,Spore,1828,0
24720,Spore: Galactic Adventures,76,0
34900,Bad Rats,51,0
38400,Fallout,2310,0
38410,Fallout 2,12,0
38420,Fallout Tactics,122,0
21690,Resident Evil 5 / Biohazard 5,4755,0
32400,STAR WARS™: Dark Forces,67,0
10170,Wolfenstein,646,0
20900,The Witcher: Enhanced Edition,50,0
550,Left 4 Dead 2,21868,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,240,0
22370,Fallout 3 - Game of the Year Edition,1815,0
45700,Devil May Cry 4,38,0
3730,Aliens versus Predator Classic 2000,956,0
33230,Assassin's Creed II,0,0
35140,Batman: Arkham Asylum GOTY Edition,1051,0
13560,Tom Clancy's Splinter Cell,73,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
21090,F.E.A.R.,1167,0
21110,F.E.A.R.: Extraction Point,255,0
21120,F.E.A.R.: Perseus Mandate,364,0
12100,Grand Theft Auto III,4495,0
12110,Grand Theft Auto: Vice City,2781,0
12120,Grand Theft Auto: San Andreas,1239,0
12170,Grand Theft Auto,2004,0
12180,Grand Theft Auto 2,178,0
12210,Grand Theft Auto IV,9484,0
12220,Grand Theft Auto: Episodes from Liberty City,337,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,158,0
33930,Arma 2: Operation Arrowhead,55,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,1095,0
41000,Serious Sam HD: The First Encounter,1003,0
41050,Serious Sam Classic: The First Encounter,554,0
41060,Serious Sam Classic: The Second Encounter,113,0
227780,Serious Sam Classics: Revolution,727,0
8980,Borderlands,5214,0
31280,Poker Night at the Inventory,974,0
40800,Super Meat Boy,234,0
15700,Oddworld: Abe's Oddysee,1467,0
15710,Oddworld: Abe's Exoddus,1717,0
15740,Oddworld: Munch's Oddysee,398,0
15750,Oddworld: Stranger's Wrath HD,747,0
70000,Dino D-Day,573,0
201830,Jurassic Park: The Game,1077,0
620,Portal 2,3280,0
92000,Hydrophobia: Prophecy,32,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,507,0
49600,Beat Hazard,871,0
17470,Dead Space,198,0
47780,Dead Space 2,0,0
22230,Rock of Ages,79,0
48000,LIMBO,1257,0
22600,Worms Reloaded,358,0
70600,Worms Ultimate Mayhem,720,0
91310,Dead Island,3465,0
24240,PAYDAY: The Heist,284,0
17710,Nuclear Dawn,115,0
70650,Worms Blast,8,0
72850,The Elder Scrolls V: Skyrim,7454,0
55230,Saints Row: The Third,18254,0
41070,Serious Sam 3: BFE,191,0
200900,Cave Story+,417,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,11316,0
10220,Postal 3,2196,0
202530,SONIC THE HEDGEHOG 4 Episode I,7496,0
204340,Serious Sam 2,367,0
105800,PixelJunk Eden,40,0
205350,Mortal Kombat Kollection,617,0
22380,Fallout: New Vegas,6135,0
203810,Dear Esther,159,0
110800,L.A. Noire,432,0
203650,SONIC THE HEDGEHOG 4 Episode II,582,0
207610,The Walking Dead,11458,0
201070,Revelations 2012,176,0
104900,ORION: Prelude,142,0
7670,BioShock,1547,0
8850,BioShock 2,556,0
409710,BioShock Remastered,0,0
