item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,49,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,482,0
12250,Grand Theft Auto: San Andreas,0,0
17410,Mirror's Edge,240,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,12491,0
730,Counter-Strike: Global Offensive,119,0
214560,Mark of the Ninja,18150,0
200710,Torchlight II,1033,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,8,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,287,0
12220,Grand Theft Auto: Episodes from Liberty City,4444,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,229,0
203160,Tomb Raider,856,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,1927,0
42910,Magicka,26,0
363970,Clicker Heroes,8438,0
367500,Dragon's Dogma: Dark Arisen,416,0
391220,Rise of the Tomb Raider,602,0
365590,Tom Clancy's The Division,2661,0
