item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,184,0
6510,Lost Planet: Extreme Condition,104,89
400,Portal,169,0
12900,Audiosurf,33,0
500,Left 4 Dead,68,0
17470,Dead Space,196,0
24740,Burnout Paradise: The Ultimate Box,0,0
21680,Bionic Commando Rearmed,0,0
550,Left 4 Dead 2,462,195
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,137,0
3730,Aliens versus Predator Classic 2000,12,0
40100,Supreme Commander 2,34,0
43110,Metro 2033,168,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
35130,Lara Croft and the Guardian of Light,0,0
45750,Lost Planet 2,0,0
8980,Borderlands,1583,12
40800,Super Meat Boy,227,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
95300,Capsized,0,0
620,Portal 2,1511,0
105600,Terraria,247,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,304,0
19680,Alice: Madness Returns,60,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,249,0
91310,Dead Island,97,0
24240,PAYDAY: The Heist,171,0
113200,The Binding of Isaac,276,0
102840,Shank 2,31,0
72850,The Elder Scrolls V: Skyrim,2611,0
55230,Saints Row: The Third,71,0
102600,Orcs Must Die!,377,0
200910,Before the Echo,267,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,0,0
55040,Atom Zombie Smasher ,67,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,402,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
110800,L.A. Noire,15,0
204060,Superbrothers: Sword & Sworcery EP,17,0
205350,Mortal Kombat Kollection,5,0
211360,Offspring Fling!,1,0
200260,Batman: Arkham City GOTY,117,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,42,0
48000,LIMBO,44,0
57300,Amnesia: The Dark Descent,108,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,165,0
26800,Braid,49,0
209830,Lone Survivor: The Director's Cut,0,0
38720,RUSH,0,0
38740,EDGE,9,0
63710,BIT.TRIP RUNNER,114,0
105300,Critical Mass,3,0
111800,Blocks That Matter,9,0
203730,Q.U.B.E.,16,0
239430,Q.U.B.E: Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,29,0
201790,Orcs Must Die! 2,170,0
35140,Batman: Arkham Asylum GOTY Edition,245,0
204300,Awesomenauts,0,0
204220,Snapshot,0,0
49520,Borderlands 2,5151,0
730,Counter-Strike: Global Offensive,1747,0
214790,The Basement Collection,0,0
72000,Closure,5,0
215510,Rocketbirds: Hardboiled Chicken,0,0
20820,Shatter,9,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,6,0
107800,Rochard,17,0
108500,Vessel,9,0
65300,Dustforce,11,0
41800,Gratuitous Space Battles,0,0
94200,Jamestown,0,0
