item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,528,0
17470,Dead Space,0,0
6060,STAR WARS™ Battlefront™ II,541,0
550,Left 4 Dead 2,5240,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1007,0
72850,The Elder Scrolls V: Skyrim,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
205790,Dota 2 Test,0,0
31280,Poker Night at the Inventory,0,0
48700,Mount & Blade: Warband,5688,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
