item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,519,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,490,0
20900,The Witcher: Enhanced Edition,34,0
8190,Just Cause 2,24,0
22380,Fallout: New Vegas,384,0
50620,Darksiders,17,0
42700,Call of Duty: Black Ops,1063,0
42710,Call of Duty: Black Ops - Multiplayer,1356,0
105600,Terraria,1546,0
28050,Deus Ex: Human Revolution,146,0
72850,The Elder Scrolls V: Skyrim,2737,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,702,0
50650,Darksiders II,236,0
730,Counter-Strike: Global Offensive,123,0
8930,Sid Meier's Civilization V,3205,0
203160,Tomb Raider,535,0
212480,Sonic & All-Stars Racing Transformed,316,0
200210,Realm of the Mad God,8,0
218230,PlanetSide 2,124,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,778,0
265630,Fistful of Frags,6,0
224260,No More Room in Hell,381,0
225600,Blade Symphony,189,0
35720,Trine 2,7,0
242700,Injustice: Gods Among Us Ultimate Edition,607,0
211820,Starbound,1347,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,861,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,68,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
245490,Trials Fusion,53,0
304050,Trove,441,0
304930,Unturned,9,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,423,0
323370,TERA,97,0
24240,PAYDAY: The Heist,0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
291550,Brawlhalla,356,0
407530,ARK: Survival Of The Fittest,0,0
244930,SNOW,24,0
