item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19479,0
55230,Saints Row: The Third,6531,0
39000,Moonbase Alpha,0,0
233720,Surgeon Simulator,1613,0
220200,Kerbal Space Program,8423,0
264710,Subnautica,2322,0
228380,Next Car Game: Wreckfest,40,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,145,0
301520,Robocraft,1380,0
227940,Heroes & Generals,0,0
333600,NEKOPARA Vol. 1,241,0
346010,Besiege,1162,0
383080,Sakura Clicker,75,0
385800,NEKOPARA Vol. 0,0,0
420110,NEKOPARA Vol. 2,1,0
