item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,98,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,91927,0
2620,Call of Duty,0,0
2630,Call of Duty 2,2,0
2640,Call of Duty: United Offensive,4,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,393,0
6860,Hitman: Blood Money,4738,0
6880,Just Cause,0,0
7000,Tomb Raider: Legend,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,112,0
7670,BioShock,64,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,113,0
400,Portal,42,0
8600,RACE 07,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
7940,Call of Duty 4: Modern Warfare,485,0
8080,Kane & Lynch: Dead Men,6,0
12100,Grand Theft Auto III,1042,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,4171,2298
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,0,0
12140,Max Payne,18,0
12150,Max Payne 2: The Fall of Max Payne,109,0
12510,Prison Tycoon 3: Lockdown,146,0
12900,Audiosurf,112,0
13520,Far Cry,0,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,9,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,122,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,144,0
280,Half-Life: Source,3,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,32,0
420,Half-Life 2: Episode Two,0,0
10,Counter-Strike,15479,0
30,Day of Defeat,2110,0
40,Deathmatch Classic,22,0
60,Ricochet,59,0
80,Counter-Strike: Condition Zero,42,0
100,Counter-Strike: Condition Zero Deleted Scenes,16,0
240,Counter-Strike: Source,6000,0
15000,Tom Clancy's Rainbow Six: Lockdown,324,0
12750,GRID,3,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,16,0
15300,Tom Clancy's Ghost Recon,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,56,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,420,0
12200,Bully: Scholarship Edition,1325,0
8140,Tomb Raider: Underworld,0,0
17430,Need for Speed: Undercover,49,0
9480,Saints Row 2,1259,0
17470,Dead Space,100,0
17410,Mirror's Edge,0,0
25800,Europa Universalis III,605,0
21780,Driver: Parallel Lines,134,0
4560,Company of Heroes,2671,0
9340,Company of Heroes: Opposing Fronts,1046,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1,0
1250,Killing Floor,379,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,35,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,15,0
3700,Sniper Elite,83,0
34900,Bad Rats,10,0
25890,Hearts of Iron III,13772,0
6830,Commandos 2: Men of Courage,0,0
39800,Nation Red,116,0
24860,Battlefield 2,0,0
24870,Need for Speed: SHIFT,48,0
10180,Call of Duty: Modern Warfare 2,697,84
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1042,0
20900,The Witcher: Enhanced Edition,22,0
550,Left 4 Dead 2,197,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,481,0
24980,Mass Effect 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
10500,Empire: Total War,5138,0
40100,Supreme Commander 2,22,0
33230,Assassin's Creed II,7,0
48700,Mount & Blade: Warband,1352,0
24960,Battlefield: Bad Company 2,1314,22
43110,Metro 2033,178,0
42120,Lead and Gold - Gangs of the Wild West,12,0
8190,Just Cause 2,647,0
35140,Batman: Arkham Asylum GOTY Edition,109,0
12220,Grand Theft Auto: Episodes from Liberty City,3781,0
49600,Beat Hazard,239,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
50130,Mafia II,5852,0
33910,Arma 2,80,0
33930,Arma 2: Operation Arrowhead,11388,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,268,0
28000,Kane & Lynch 2: Dog Days,234,0
34030,Napoleon: Total War,1389,0
42960,Victoria II,39007,0
42980,Victoria: Revolutions,0,0
45740,Dead Rising 2,67,0
40990,Mafia,296,0
57300,Amnesia: The Dark Descent,5,0
42700,Call of Duty: Black Ops,1450,0
42710,Call of Duty: Black Ops - Multiplayer,4114,0
8980,Borderlands,1126,0
12210,Grand Theft Auto IV,5234,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,74,0
23450,Grand Ages: Rome,86,0
40800,Super Meat Boy,79,0
47870,Need for Speed: Hot Pursuit,1896,0
42910,Magicka,117,0
48190,Assassin's Creed Brotherhood,505,0
55100,Homefront,442,0
620,Portal 2,295,0
63710,BIT.TRIP RUNNER,213,0
34330,Total War: SHOGUN 2,1184,0
70000,Dino D-Day,116,0
63960,Theatre of War 3: Korea,35,0
48720,Mount & Blade: With Fire and Sword,402,0
