item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,598,0
4000,Garry's Mod,1768,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,2153,158
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,9797,1377
48190,Assassin's Creed Brotherhood,1137,0
92800,SpaceChem,3,0
400,Portal,110,0
620,Portal 2,850,0
105600,Terraria,13,0
72850,The Elder Scrolls V: Skyrim,57,0
205790,Dota 2 Test,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,45,0
730,Counter-Strike: Global Offensive,535,0
49520,Borderlands 2,4378,0
224540,Ace of Spades,26,0
208480,Assassin's Creed® III,941,0
218230,PlanetSide 2,25,0
236390,War Thunder,22,0
262410,World of Guns: Gun Disassembly,20,0
222730,Reus,150,0
210770,Sanctum 2,524,0
35700,Trine,20,0
35720,Trine 2,47,0
239450,Gun Monkeys,0,0
248610,Door Kickers,135,0
218620,PAYDAY 2,102,0
235600,Tom Clancy's Splinter Cell Blacklist,4220,0
252490,Rust,488,0
221910,The Stanley Parable,63,0
211820,Starbound,75,0
367540,Starbound - Unstable,0,0
222880,Insurgency,491,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,74,0
307290,Velvet Sundown,2,0
227940,Heroes & Generals,22,0
24240,PAYDAY: The Heist,23,0
333930,Dirty Bomb,15,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
365720,Skyrim Script Extender (SKSE),1,0
319630,Life Is Strange™,0,0
