item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,9220,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,548,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,43,0
42710,Call of Duty: Black Ops - Multiplayer,43225,0
22350,BRINK,684,0
57900,Duke Nukem Forever,135,0
91700,E.Y.E: Divine Cybermancy,18,0
1250,Killing Floor,19395,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
55150,"Warhammer 40,000 Space Marine",113,0
42680,Call of Duty: Modern Warfare 3,968,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,533,0
24240,PAYDAY: The Heist,587,0
67370,The Darkness II,150,0
63380,Sniper Elite V2,208,0
104900,ORION: Prelude,165,0
201790,Orcs Must Die! 2,722,0
730,Counter-Strike: Global Offensive,30840,0
42160,War of the Roses,3185,0
206980,War of the Roses Balance Beta,960,0
202970,Call of Duty: Black Ops II,221,0
202990,Call of Duty: Black Ops II - Multiplayer,3115,0
212910,Call of Duty: Black Ops II - Zombies,105,0
4920,Natural Selection 2,13,0
220240,Far Cry® 3,2717,0
109400,MicroVolts Surge,517,0
213650,Dwarfs F2P,53,0
214420,Gear Up,0,0
271290,HAWKEN,0,0
253710,theHunter,31,0
227100,Sniper Elite: Nazi Zombie Army,0,0
224600,Defiance,7564,0
227480,God Mode,109,0
91310,Dead Island,646,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,1735,0
49520,Borderlands 2,794,0
209160,Call of Duty: Ghosts,15,0
209170,Call of Duty: Ghosts - Multiplayer,1977,0
265930,Goat Simulator,44,0
550,Left 4 Dead 2,73,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,35,0
273110,Counter-Strike Nexon: Zombies,11,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,17,0
295110,H1Z1: Just Survive,61,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
304050,Trove,135,0
238090,Sniper Elite 3,109,0
250400,How to Survive,27,0
306830,Zombies Monsters Robots,273,0
9900,Star Trek Online,0,0
226320,Marvel Heroes 2016,273,0
239140,Dying Light,82,0
232090,Killing Floor 2,1235,0
232150,Killing Floor 2 - SDK,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,196,0
