item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,4433,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1340,0
42700,Call of Duty: Black Ops,472,0
42710,Call of Duty: Black Ops - Multiplayer,817,0
240,Counter-Strike: Source,2234,0
4000,Garry's Mod,6330,0
220,Half-Life 2,769,0
340,Half-Life 2: Lost Coast,1,0
212680,FTL: Faster Than Light,2050,0
1250,Killing Floor,2010,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
204300,Awesomenauts,1477,0
4920,Natural Selection 2,721,0
93200,Revenge of the Titans,1013,0
8190,Just Cause 2,165,0
8930,Sid Meier's Civilization V,21704,136
550,Left 4 Dead 2,2315,0
223530,Left 4 Dead 2 Beta,0,0
227680,StarForge,59,0
102600,Orcs Must Die!,162,0
219740,Don't Starve,3606,0
322330,Don't Starve Together,0,0
216890,Blood Bowl: Chaos Edition,2760,0
203630,Warlock - Master of the Arcane,743,0
206190,Gunpoint,347,0
228440,Cubemen 2,214,0
230150,Incredipede,264,0
220200,Kerbal Space Program,633,0
222730,Reus,234,0
210770,Sanctum 2,417,0
113200,The Binding of Isaac,101,0
239030,"Papers, Please",362,0
34330,Total War: SHOGUN 2,40,0
221020,Towns,175,0
205790,Dota 2 Test,0,0
231430,Company of Heroes 2,90,0
1520,DEFCON,126,0
230860,Cannon Brawl,9,0
239820,Game Dev Tycoon,1721,0
22100,Mount & Blade,8411,0
108600,Project Zomboid,635,0
24240,PAYDAY: The Heist,2045,0
219640,Chivalry: Medieval Warfare,161,0
232210,Patch testing for Chivalry,0,0
22370,Fallout 3 - Game of the Year Edition,519,0
233450,Prison Architect,649,0
251570,7 Days to Die,123,0
269030,The Yawhg,55,0
252330,Slender: The Arrival,15,0
220160,Trials Evolution Gold Edition,1,0
9900,Star Trek Online,3,0
304930,Unturned,244,0
227940,Heroes & Generals,424,0
301520,Robocraft,1,0
17020,Global Agenda,66,0
17080,Tribes: Ascend,405,0
38830,CrimeCraft GangWars,14,0
39000,Moonbase Alpha,111,0
47410,Stronghold Kingdoms,394,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,214,0
105430,Age of Empires Online,1699,0
107900,War Inc. Battlezone,148,0
109410,Brawl Busters,87,0
113420,Fallen Earth,8,0
113900,World of Battles,3064,0
200210,Realm of the Mad God,262,0
201190,Magic: The Gathering – Tactics,9,0
206210,Gotham City Impostors: Free To Play,81,0
208090,Loadout,35,0
212180,Combat Arms,2,0
213650,Dwarfs F2P,147,0
218230,PlanetSide 2,3125,0
227240,Construct 2 Free,2,0
230410,Warframe,100,0
234310,March of War,559,0
250420,8BitMMO,41,0
262410,World of Guns: Gun Disassembly,64,0
265630,Fistful of Frags,124,0
90530,Battle for Graxia,0,0
206500,AirMech,1586,0
224260,No More Room in Hell,2428,0
239220,The Mighty Quest For Epic Loot,15,0
253710,theHunter,0,0
220240,Far Cry® 3,182,0
285580,ACE - Arena: Cyber Evolution,0,0
266430,Anarchy Arcade,37,0
227700,Firefall,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
282440,Quake Live,396,0
306830,Zombies Monsters Robots,1,0
248570,Toribash,176,0
730,Counter-Strike: Global Offensive,2630,0
220820,Zombie Driver HD,20,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
287580,Pandora: First Contact,2386,0
203290,America's Army: Proving Grounds,0,0
212800,Super Crate Box,6,0
302380,Floating Point,5,0
51100,Tactical Intervention,0,0
109400,MicroVolts Surge,0,0
317360,Double Action: Boogaloo,497,0
252490,Rust,492,0
274920,FaceRig,79,0
312990,The Expendabros,53,0
273110,Counter-Strike Nexon: Zombies,10,0
223750,DCS World,0,0
271290,HAWKEN,0,0
246280,Happy Wars,0,0
321480,Sigils of Elohim,0,0
280,Half-Life: Source,210,0
360,Half-Life Deathmatch: Source,1,0
320,Half-Life 2: Deathmatch,22,0
380,Half-Life 2: Episode One,0,0
244630,NEOTOKYO°,0,0
209870,Blacklight: Retribution,0,0
260410,Get Off My Lawn!,0,0
264360,La Tale,0,0
39120,RIFT,0,0
224600,Defiance,843,0
201230,EverQuest II,0,0
212500,The Lord of the Rings Online™,0,0
240320,Panzar,0,0
293500,Amazing World,0,0
109600,Neverwinter,4,0
6060,STAR WARS™ Battlefront™ II,128,0
282070,This War of Mine,637,0
326960,Killing Floor - Toy Master,0,0
307290,Velvet Sundown,168,0
72850,The Elder Scrolls V: Skyrim,1142,0
291480,Warface,29,0
218620,PAYDAY 2,1725,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
342480,Gunscape,5,0
9200,RAGE,305,0
223710,Cry of Fear,0,0
365670,Blender 2.77,242,0
302830,BLOCKADE 3D,0,0
113020,Monaco,6,0
333930,Dirty Bomb,25,0
323370,TERA,124,0
290140,Echo of Soul,0,0
236390,War Thunder,0,0
351640,Eternal Senia,8,0
385770,Time Clickers,2369,0
227180,Kingdom Wars,1170,0
246620,Plague Inc: Evolved,787,0
340150,Basement,104,0
368230,Kingdom: Classic,187,0
496300,Kingdom: New Lands,0,0
282900,Hyperdimension Neptunia Re;Birth1,176,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
439940,Lucid9,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
216150,MapleStory,0,0
519560,Complete Figure Drawing Course HD: 001 - Introduction Video to the concept of Invention,41,41
519561,Complete Figure Drawing Course HD: 002 - Core Structure of the Human Figure,108,108
519562,Complete Figure Drawing Course HD: 003 - Back view of your invention,20,20
519563,Complete Figure Drawing Course HD: 004 - Side view of your invention,25,25
291550,Brawlhalla,12,12
