item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,482,0
6060,STAR WARS™ Battlefront™ II,137,0
550,Left 4 Dead 2,1055,0
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,131,0
41070,Serious Sam 3: BFE,222,0
202970,Call of Duty: Black Ops II,35,0
202990,Call of Duty: Black Ops II - Multiplayer,390,0
212910,Call of Duty: Black Ops II - Zombies,444,0
200210,Realm of the Mad God,36863,0
230410,Warframe,0,0
209160,Call of Duty: Ghosts,591,0
209170,Call of Duty: Ghosts - Multiplayer,725,0
219830,King Arthur's Gold,354,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,362,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
304050,Trove,7,0
304930,Unturned,6,0
291480,Warface,0,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,7231,2913
363970,Clicker Heroes,4014,1
324810,TOXIKK,0,0
