item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2015,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
22300,Fallout 3,319,0
10090,Call of Duty: World at War,7825,1
550,Left 4 Dead 2,1816,24
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,209,0
42700,Call of Duty: Black Ops,3507,24
42710,Call of Duty: Black Ops - Multiplayer,1436,0
31280,Poker Night at the Inventory,375,0
22350,BRINK,462,0
105600,Terraria,84,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,335,0
202990,Call of Duty: Black Ops II - Multiplayer,84,0
212910,Call of Duty: Black Ops II - Zombies,1776,21
224260,No More Room in Hell,167,0
8870,BioShock Infinite,528,0
234710,Poker Night 2,1579,0
49520,Borderlands 2,8914,0
265930,Goat Simulator,126,0
293540,Guns and Robots,6,0
301520,Robocraft,221,0
261640,Borderlands: The Pre-Sequel,3802,0
730,Counter-Strike: Global Offensive,1342,0
8850,BioShock 2,547,0
409720,BioShock 2 Remastered,0,0
